day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,111.64899256024054,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,113.30780805212484,0.99636030248,0.0,0.00363969752,0.5,0.99818015124
20170613,5,112.49891294753921,0.99770906406,0.0,0.00229093594,0.5,0.99885453203
20170613,6,112.93134739310581,0.99821986391,0.0,0.00178013609,0.5,0.99910993196
20170613,7,112.80216187065761,0.99849279341,0.0,0.00150720659,0.5,0.99924639671
20170613,8,112.6372035832345,0.99865435347,0.0,0.00134564653,0.5,0.99932717674
20170613,9,112.71804503682753,0.99876263728,0.0,0.00123736272,0.5,0.99938131864
20170613,10,112.38704276583469,0.99884074978,0.0,0.00115925022,0.5,0.99942037489
20170613,11,111.9034766397544,0.99890744928,0.0,0.00109255072,0.5,0.99945372464
20170613,12,111.40620141716072,0.99895064292,0.0,0.00104935708,0.5,0.99947532146
20170613,13,111.4281199529814,0.9989917811,0.0,0.0010082189,0.5,0.99949589055
20170613,14,111.44635672344536,0.99901161164,0.0,9.8838836E-4,0.5,0.99950580582
20170613,15,111.7457658908506,0.99905380296,0.0,9.4619704E-4,0.5,0.99952690148
20170613,16,111.8248568929366,0.99906146752,0.0,9.3853248E-4,0.5,0.99953073376
20170613,17,111.95253663704483,0.99908528891,0.0,9.1471109E-4,0.5,0.99954264446
20170613,18,112.95976940080347,0.99910291613,0.0,8.9708387E-4,0.5,0.99955145807
20170613,19,112.96079950090443,0.99908233382,0.0,9.1766618E-4,0.5,0.99954116691
20170613,20,123.66158026455915,0.99905439128,0.0,9.4560872E-4,0.5,0.99952719564
20170613,21,124.13573047947094,0.99906282795,0.0,9.3717205E-4,0.5,0.99953141398
20170613,22,125.03070877740578,0.99906806934,0.0,9.3193066E-4,0.5,0.99953403467
20170613,23,126.33879501036522,0.99906481304,0.0,9.3518696E-4,0.5,0.99953240652
20170614,0,127.00065743368519,0.99905854833,0.0,9.4145167E-4,0.5,0.99952927417
20170614,1,128.10172015874045,0.99906388385,0.0,9.3611615E-4,0.5,0.99953194193
20170614,2,128.80437343991161,0.99906283233,0.0,9.3716767E-4,0.5,0.99953141617
20170614,3,128.66604409099682,0.99904863206,0.0,9.5136794E-4,0.5,0.99952431603
20170614,4,128.4362201777962,0.99905439701,0.0,9.4560299E-4,0.5,0.99952719851
20170614,5,127.63109647896377,0.99905384821,0.0,9.4615179E-4,0.5,0.99952692411
20170614,6,127.22245424782255,0.99905684098,0.0,9.4315902E-4,0.5,0.99952842049
20170614,7,116.81913642894543,0.99910084053,0.0,8.9915947E-4,0.5,0.99955042027
20170614,8,116.36785958222833,0.99913317844,0.0,8.6682156E-4,0.5,0.99956658922
20170614,9,116.64493502331763,0.99915177115,0.0,8.4822885E-4,0.5,0.99957588558
20170614,10,115.66122756857384,0.9991435882,0.0,8.564118E-4,0.5,0.9995717941
20170614,11,115.45869450373606,0.99916265322,0.0,8.3734678E-4,0.5,0.99958132661
20170614,12,115.16063599763487,0.99916887412,0.0,8.3112588E-4,0.5,0.99958443706
20170614,13,114.94886094899115,0.99917494427,0.0,8.2505573E-4,0.5,0.99958747214
20170614,14,114.24725182713802,0.99917673234,0.0,8.2326766E-4,0.5,0.99958836617
20170614,15,113.80374221952023,0.99918853939,0.0,8.1146061E-4,0.5,0.9995942697
20170614,16,113.85266872828048,0.99918251193,0.0,8.1748807E-4,0.5,0.99959125597
20170614,17,114.08933319124316,0.99919506176,0.0,8.0493824E-4,0.5,0.99959753088
20170614,18,114.53406854761623,0.99919143771,0.0,8.0856229E-4,0.5,0.99959571886
20170614,19,115.74913779790211,0.99919503878,0.0,8.0496122E-4,0.5,0.99959751939
20170614,20,117.27674794861741,0.99919070305,0.0,8.0929695E-4,0.5,0.99959535153
20170614,21,117.79677291909806,0.99919753841,0.0,8.0246159E-4,0.5,0.99959876921
20170614,22,118.03042083772819,0.99920014296,0.0,7.9985704E-4,0.5,0.99960007148
20170614,23,118.26212325873689,0.99920524813,0.0,7.9475187E-4,0.5,0.99960262407
20170615,0,119.29299734129094,0.99919557327,0.0,8.0442673E-4,0.5,0.99959778664
20170615,1,119.42497180353243,0.99920881536,0.0,7.9118464E-4,0.5,0.99960440768
20170615,2,119.85929216352598,0.99919382661,0.0,8.0617339E-4,0.5,0.99959691331
20170615,3,119.37928725562796,0.99919684504,0.0,8.0315496E-4,0.5,0.99959842252
20170615,4,118.39723899131708,0.99920176868,0.0,7.9823132E-4,0.5,0.99960088434
20170615,5,120.49753828032121,0.99921011652,0.0,7.8988348E-4,0.5,0.99960505826
20170615,6,123.04202562683432,0.99920787394,0.0,7.9212606E-4,0.5,0.99960393697
