day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,21.898831332629193,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,3.850948266381938,0.99732756007,0.0,0.00267243993,0.5,0.99866378004
20170613,5,3.1351770892153827,0.99710574717,0.0,0.00289425283,0.5,0.99855287359
20170613,6,3.7071244968480577,0.99684388681,0.0,0.00315611319,0.5,0.99842194341
20170613,7,3.5476628048246175,0.99659186608,0.0,0.00340813392,0.5,0.99829593304
20170613,8,3.369909848291585,0.99636960407,0.0,0.00363039593,0.5,0.99818480204
20170613,9,3.4638055921110817,0.99614183292,0.0,0.00385816708,0.5,0.99807091646
20170613,10,3.1911731880521725,0.99585034245,0.0,0.00414965755,0.5,0.99792517123
20170613,11,2.688992530136897,0.99559847141,0.0,0.00440152859,0.5,0.99779923571
20170613,12,2.148618742004498,0.99533627663,0.0,0.00466372337,0.5,0.99766813832
20170613,13,2.1870074686139196,0.9950334852,0.0,0.0049665148,0.5,0.9975167426
20170613,14,2.1732959526738482,0.99470872801,0.0,0.00529127199,0.5,0.99735436401
20170613,15,2.4785747936061324,0.9943962688,0.0,0.0056037312,0.5,0.9971981344
20170613,16,2.6718028416275046,0.99402599955,0.0,0.00597400045,0.5,0.99701299978
20170613,17,2.78829674822137,0.99365825718,0.0,0.00634174282,0.5,0.99682912859
20170613,18,14.868540175906343,0.99334255198,0.0,0.00665744802,0.5,0.99667127599
20170613,19,3.7791584311095456,0.99754812462,0.0,0.00245187538,0.5,0.99877406231
20170613,20,3.629144476239652,0.99697408068,0.0,0.00302591932,0.5,0.99848704034
20170613,21,4.092978523763549,0.99674365993,0.0,0.00325634007,0.5,0.99837182997
20170613,22,5.023901009519487,0.9965326204,0.0,0.0034673796,0.5,0.9982663102
20170613,23,6.314076794475811,0.99620851571,0.0,0.00379148429,0.5,0.99810425786
20170614,0,6.943040828369713,0.99596642662,0.0,0.00403357338,0.5,0.99798321331
20170614,1,8.041811666595004,0.99573003151,0.0,0.00426996849,0.5,0.99786501576
20170614,2,8.784968994493916,0.99540539095,0.0,0.00459460905,0.5,0.99770269548
20170614,3,8.622463143615347,0.995067411,0.0,0.004932589,0.5,0.9975337055
20170614,4,20.357545997985245,0.99477532816,0.0,0.00522467184,0.5,0.99738766408
20170614,5,7.457660821807047,0.99745596721,0.0,0.00254403279,0.5,0.99872798361
20170614,6,7.074505342170092,0.99719240984,0.0,0.00280759016,0.5,0.99859620492
20170614,7,7.617601638792372,0.99719867737,0.0,0.00280132263,0.5,0.99859933869
20170614,8,7.194181114838835,0.99701228384,0.0,0.00298771616,0.5,0.99850614192
20170614,9,7.513302215745336,0.99675089578,0.0,0.00324910422,0.5,0.99837544789
20170614,10,6.562074357751751,0.99650375563,0.0,0.00349624437,0.5,0.99825187782
20170614,11,6.344099266481693,0.99617122057,0.0,0.00382877943,0.5,0.99808561029
20170614,12,6.048265474444448,0.99583441779,0.0,0.00416558221,0.5,0.9979172089
20170614,13,5.755283966990208,0.99556536325,0.0,0.00443463675,0.5,0.99778268163
20170614,14,4.99476154235271,0.99522674869,0.0,0.00477325131,0.5,0.99761337435
20170614,15,4.614538218264279,0.9949664417,0.0,0.0050335583,0.5,0.99748322085
20170614,16,4.691616170345782,0.99469870192,0.0,0.00530129808,0.5,0.99734935096
20170614,17,15.80095375155365,0.99445915371,0.0,0.00554084629,0.5,0.99722957686
20170614,18,5.467911798181254,0.99751948382,0.0,0.00248051618,0.5,0.99875974191
20170614,19,6.692341957681615,0.99741121927,0.0,0.00258878073,0.5,0.99870560964
20170614,20,8.082800006225785,0.99725376918,0.0,0.00274623082,0.5,0.99862688459
20170614,21,8.775130786223034,0.99702565495,0.0,0.00297434505,0.5,0.99851282747
20170614,22,8.898707723579282,0.99688562343,0.0,0.00311437657,0.5,0.99844281172
20170614,23,9.078033915061265,0.99669784322,0.0,0.00330215678,0.5,0.99834892161
20170615,0,10.221342511049478,0.99651384471,0.0,0.00348615529,0.5,0.99825692236
20170615,1,21.12501206727324,0.99638335267,0.0,0.00361664733,0.5,0.99819167634
20170615,2,10.608084046406615,0.99783839793,0.0,0.00216160207,0.5,0.99891919896
20170615,3,10.280930583229663,0.99760816914,0.0,0.00239183086,0.5,0.99880408457
20170615,4,9.29209128486017,0.99740160181,0.0,0.00259839819,0.5,0.99870080091
20170615,5,11.249992801143698,0.99718025967,0.0,0.00281974033,0.5,0.99859012984
20170615,6,14.094846623995634,0.99697005966,0.0,0.00302994034,0.5,0.99848502983
