day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,55.00669790541574,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,3.9204354192650994,0.99698822091,0.0,0.00301177909,0.5,0.99849411045
20170613,5,39.2560175518151,0.99669801272,0.0,0.00330198728,0.5,0.99834900636
20170613,6,3.528968525853145,0.99792006588,0.0,0.00207993412,0.5,0.99896003294
20170613,7,3.292100751884802,0.9977807572,0.0,0.0022192428,0.5,0.9988903786
20170613,8,3.1642491949354654,0.99757151287,0.0,0.00242848713,0.5,0.99878575644
20170613,9,3.3300192937463122,0.99736169587,0.0,0.00263830413,0.5,0.99868084794
20170613,10,2.9808339285732477,0.99721513402,0.0,0.00278486598,0.5,0.99860756701
20170613,11,2.463837508761468,0.99699166223,0.0,0.00300833777,0.5,0.99849583112
20170613,12,2.0966288651421108,0.99674069898,0.0,0.00325930102,0.5,0.99837034949
20170613,13,2.075241188779285,0.99652187934,0.0,0.00347812066,0.5,0.99826093967
20170613,14,2.04230496427072,0.99624606034,0.0,0.00375393966,0.5,0.99812303017
20170613,15,2.3800886039133005,0.99602695002,0.0,0.00397304998,0.5,0.99801347501
20170613,16,2.5905742994707377,0.9957457251,0.0,0.0042542749,0.5,0.99787286255
20170613,17,2.7036718060419807,0.99544546992,0.0,0.00455453008,0.5,0.99772273496
20170613,18,29.17483866348795,0.99517328983,0.0,0.00482671017,0.5,0.99758664492
20170613,19,23.27606033441182,0.99749560068,0.0,0.00250439932,0.5,0.99874780034
20170613,20,48.045343144540055,0.99790322235,0.0,0.00209677765,0.5,0.99895161118
20170613,21,46.5270677489334,0.9982488278,0.0,0.0017511722,0.5,0.9991244139
20170613,22,45.91462424282647,0.9984482128,0.0,0.0015517872,0.5,0.9992241064
20170613,23,46.16451055602751,0.99854847372,0.0,0.00145152628,0.5,0.99927423686
20170614,0,45.976303914372295,0.99863116771,0.0,0.00136883229,0.5,0.99931558386
20170614,1,35.43685677113009,0.99869229638,0.0,0.00130770362,0.5,0.99934614819
20170614,2,25.137238739967007,0.99874710312,0.0,0.00125289688,0.5,0.99937355156
20170614,3,49.57842933279412,0.99875094266,0.0,0.00124905734,0.5,0.99937547133
20170614,4,48.71928931720106,0.9988089744,0.0,0.0011910256,0.5,0.9994044872
20170614,5,47.15079290541926,0.99881645496,0.0,0.00118354504,0.5,0.99940822748
20170614,6,46.25900750326518,0.9988614568,0.0,0.0011385432,0.5,0.9994307284
20170614,7,42.31897301793567,0.99892789072,0.0,0.00107210928,0.5,0.99946394536
20170614,8,31.421714422924843,0.9989775724,0.0,0.0010224276,0.5,0.9994887862
20170614,9,21.395580234674323,0.99899217538,0.0,0.00100782462,0.5,0.99949608769
20170614,10,42.4892728035391,0.99899882175,0.0,0.00100117825,0.5,0.99949941088
20170614,11,41.78369107774398,0.99900915762,0.0,9.9084238E-4,0.5,0.99950457881
20170614,12,41.08168990340403,0.99902190258,0.0,9.7809742E-4,0.5,0.99951095129
20170614,13,40.48940637164218,0.99902775664,0.0,9.7224336E-4,0.5,0.99951387832
20170614,14,29.325491951466613,0.99903785294,0.0,9.6214706E-4,0.5,0.99951892647
20170614,15,18.38637708718125,0.99904786863,0.0,9.5213137E-4,0.5,0.99952393432
20170614,16,40.605474272519785,0.99903636733,0.0,9.6363267E-4,0.5,0.99951818367
20170614,17,40.36063710287661,0.99905479029,0.0,9.4520971E-4,0.5,0.99952739515
20170614,18,40.44644877072104,0.99904634863,0.0,9.5365137E-4,0.5,0.99952317432
20170614,19,41.3316724880366,0.99905957289,0.0,9.4042711E-4,0.5,0.99952978645
20170614,20,32.33623407580301,0.99904995166,0.0,9.5004834E-4,0.5,0.99952497583
20170614,21,22.465569109471673,0.99905643263,0.0,9.4356737E-4,0.5,0.99952821632
20170614,22,44.837694666795855,0.99906429643,0.0,9.3570357E-4,0.5,0.99953214822
20170614,23,44.58770124988199,0.99906760397,0.0,9.3239603E-4,0.5,0.99953380199
20170615,0,45.280291069723056,0.99905678578,0.0,9.4321422E-4,0.5,0.99952839289
20170615,1,45.040705540918076,0.99907616014,0.0,9.2383986E-4,0.5,0.99953808007
20170615,2,45.1345749954462,0.99905179415,0.0,9.4820585E-4,0.5,0.99952589708
20170615,3,34.53085969012208,0.99905928826,0.0,9.4071174E-4,0.5,0.99952964413
20170615,4,22.83291108111063,0.99906844861,0.0,9.3155139E-4,0.5,0.99953422431
20170615,5,46.902476673554936,0.99907064432,0.0,9.2935568E-4,0.5,0.99953532216
20170615,6,49.11846111765969,0.99908080768,0.0,9.1919232E-4,0.5,0.99954040384
