day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,93.11383999364412,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,93.98085691090772,0.99626640017,0.0,0.00373359983,0.5,0.99813320009
20170613,5,93.60758959894358,0.99767402813,0.0,0.00232597187,0.5,0.99883701406
20170613,6,94.24179990792494,0.99820653054,0.0,0.00179346946,0.5,0.99910326527
20170613,7,94.22415338630023,0.99848038786,0.0,0.00151961214,0.5,0.99924019393
20170613,8,94.12752918482217,0.99865279299,0.0,0.00134720701,0.5,0.9993263965
20170613,9,94.2598168084744,0.99875452491,0.0,0.00124547509,0.5,0.99937726246
20170613,10,93.96462322285373,0.9988415191,0.0,0.0011584809,0.5,0.99942075955
20170613,11,93.50579201521974,0.99890602447,0.0,0.00109397553,0.5,0.99945301224
20170613,12,93.0313439349174,0.9989489938,0.0,0.0010510062,0.5,0.9994744969
20170613,13,93.0702328049306,0.99899131411,0.0,0.00100868589,0.5,0.99949565706
20170613,14,93.1002250817617,0.99900790849,0.0,9.9209151E-4,0.5,0.99950395425
20170613,15,93.410429752057,0.99905147317,0.0,9.4852683E-4,0.5,0.99952573659
20170613,16,93.49975742863973,0.99905857037,0.0,9.4142963E-4,0.5,0.99952928519
20170613,17,93.63556115677447,0.99908231876,0.0,9.1768124E-4,0.5,0.99954115938
20170613,18,94.64706286322392,0.99909764258,0.0,9.0235742E-4,0.5,0.99954882129
20170613,19,94.64615616590818,0.99906986796,0.0,9.3013204E-4,0.5,0.99953493398
20170613,20,103.5441128113237,0.99903270252,0.0,9.6729748E-4,0.5,0.99951635126
20170613,21,104.01888944253642,0.99905874665,0.0,9.4125335E-4,0.5,0.99952937333
20170613,22,104.90904192208393,0.99907162698,0.0,9.2837302E-4,0.5,0.99953581349
20170613,23,106.21638662612696,0.99907887433,0.0,9.2112567E-4,0.5,0.99953943717
20170614,0,106.87383662589433,0.99908432043,0.0,9.1567957E-4,0.5,0.99954216022
20170614,1,107.97128968663107,0.99909611777,0.0,9.0388223E-4,0.5,0.99954805889
20170614,2,108.66651035151035,0.99910376533,0.0,8.9623467E-4,0.5,0.99955188267
20170614,3,108.5238343008661,0.99909873564,0.0,9.0126436E-4,0.5,0.99954936782
20170614,4,108.28969528068362,0.99911471241,0.0,8.8528759E-4,0.5,0.99955735621
20170614,5,107.47625242749164,0.99911283809,0.0,8.8716191E-4,0.5,0.99955641904
20170614,6,107.06049431823449,0.9991279279,0.0,8.720721E-4,0.5,0.99956396395
20170614,7,98.47963573115756,0.9991724046,0.0,8.275954E-4,0.5,0.9995862023
20170614,8,98.04720534840874,0.99919779263,0.0,8.0220737E-4,0.5,0.99959889632
20170614,9,98.33429001005207,0.99920252533,0.0,7.9747467E-4,0.5,0.99960126267
20170614,10,97.35999999119538,0.99919521711,0.0,8.0478289E-4,0.5,0.99959760856
20170614,11,97.16398549239855,0.99920121536,0.0,7.9878464E-4,0.5,0.99960060768
20170614,12,96.87073630160205,0.99920360045,0.0,7.9639955E-4,0.5,0.99960180023
20170614,13,96.66289918336977,0.99920363148,0.0,7.9636852E-4,0.5,0.99960181574
20170614,14,95.96219046800732,0.99920436466,0.0,7.9563534E-4,0.5,0.99960218233
20170614,15,95.52391348965364,0.99920991381,0.0,7.9008619E-4,0.5,0.99960495691
20170614,16,95.57422788472485,0.99920272474,0.0,7.9727526E-4,0.5,0.99960136237
20170614,17,95.81129715882048,0.99921159277,0.0,7.8840723E-4,0.5,0.99960579639
20170614,18,96.25855516739638,0.99920460812,0.0,7.9539188E-4,0.5,0.99960230406
20170614,19,97.4754916356278,0.9992085397,0.0,7.914603E-4,0.5,0.99960426985
20170614,20,99.0032531112728,0.99920187464,0.0,7.9812536E-4,0.5,0.99960093732
20170614,21,99.52487997299458,0.9992054161,0.0,7.945839E-4,0.5,0.99960270805
20170614,22,99.75798515335026,0.99920982321,0.0,7.9017679E-4,0.5,0.99960491161
20170614,23,99.9924764340306,0.99921041676,0.0,7.8958324E-4,0.5,0.99960520838
20170615,0,101.02243114962822,0.99920161866,0.0,7.9838134E-4,0.5,0.99960080933
20170615,1,101.15410371292883,0.99921333046,0.0,7.8666954E-4,0.5,0.99960666523
20170615,2,101.58820702525225,0.99919493479,0.0,8.0506521E-4,0.5,0.9995974674
20170615,3,101.11498736027659,0.99919924382,0.0,8.0075618E-4,0.5,0.99959962191
20170615,4,100.12839267420368,0.99920515185,0.0,7.9484815E-4,0.5,0.99960257593
20170615,5,102.228076366884,0.99921108165,0.0,7.8891835E-4,0.5,0.99960554083
20170615,6,104.77477425284088,0.99921012136,0.0,7.8987864E-4,0.5,0.99960506068
