day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.321728928277851,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,11.405724470378411,0.97745337003,0.0,0.02254662997,0.5,0.98872668502
20170618,5,12.148183721921791,0.98355365515,0.0,0.01644634485,0.5,0.99177682758
20170618,6,15.72696685193735,0.98583449226,0.0,0.01416550774,0.5,0.99291724613
20170618,7,11.896011390810324,0.98850323869,0.0,0.01149676131,0.5,0.99425161935
20170618,8,8.640872346188285,0.98885572899,0.0,0.01114427101,0.5,0.9944278645
20170618,9,3.632064563982596,0.9845746252,0.0,0.0154253748,0.5,0.9922873126
20170618,10,4.682862395955033,0.97841411423,0.0,0.02158588577,0.5,0.98920705712
20170618,11,2.2674582533111844,0.97300078554,0.0,0.02699921446,0.5,0.98650039277
20170618,12,2.272960158333211,0.96556905277,0.0,0.03443094723,0.5,0.98278452639
20170618,13,2.3409830134734944,0.958968327,0.0,0.041031673,0.5,0.9794841635
20170618,14,2.261192865808231,0.95016730444,0.0,0.04983269556,0.5,0.97508365222
20170618,15,2.025571757674365,0.94859303859,0.0,0.05140696141,0.5,0.9742965193
20170618,16,2.027026409603984,0.94194466845,0.0,0.05805533155,0.5,0.97097233423
20170618,17,2.160500472222581,0.9482639091,0.0,0.0517360909,0.5,0.97413195455
20170618,18,2.264151298593654,0.94700549631,0.0,0.05299450369,0.5,0.97350274816
20170618,19,2.636377832082462,0.94690999613,0.0,0.05309000387,0.5,0.97345499807
20170618,20,2.9546575706097222,0.95115243915,0.0,0.04884756085,0.5,0.97557621958
20170618,21,3.194996340102193,0.95440138552,0.0,0.04559861448,0.5,0.97720069276
20170618,22,3.4335901076844317,0.95590705988,0.0,0.04409294012,0.5,0.97795352994
20170618,23,3.421083116293587,0.95911856153,0.0,0.04088143847,0.5,0.97955928077
20170619,0,3.536901469264643,0.95750857189,0.0,0.04249142811,0.5,0.97875428595
20170619,1,4.2453061465862225,0.95465721622,0.0,0.04534278378,0.5,0.97732860811
20170619,2,4.385796842725365,0.95699548525,0.0,0.04300451475,0.5,0.97849774263
20170619,3,7.534018951037921,0.9600993263,0.0,0.0399006737,0.5,0.98004966315
20170619,4,5.459705240770164,0.92764602939,0.0,0.07235397061,0.5,0.9638230147
20170619,5,4.746149305288363,0.93244771775,0.0,0.06755228225,0.5,0.96622385888
20170619,6,3.492896372543303,0.94269847428,0.0,0.05730152572,0.5,0.97134923714
20170619,7,4.443688984920444,0.94579710398,0.0,0.05420289602,0.5,0.97289855199
20170619,8,2.744839695295485,0.95321634493,0.0,0.04678365507,0.5,0.97660817247
20170619,9,2.717911685204921,0.95174987131,0.0,0.04825012869,0.5,0.97587493566
20170619,10,2.8149173636064866,0.95130387224,0.0,0.04869612776,0.5,0.97565193612
