day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.57223541793511,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,10.419091252223478,0.98434766725,0.0,0.01565233275,0.5,0.99217383363
20170616,5,8.685224571736411,0.98275282393,0.0,0.01724717607,0.5,0.99137641197
20170616,6,3.455198209726908,0.97375081231,0.0,0.02624918769,0.5,0.98687540616
20170616,7,3.0282094223574614,0.97396412947,0.0,0.02603587053,0.5,0.98698206474
20170616,8,2.281750055208,0.97417371303,0.0,0.02582628697,0.5,0.98708685652
20170616,9,1.9456909617780513,0.97436260563,0.0,0.02563739437,0.5,0.98718130282
20170616,10,1.4894434331977007,0.97421941431,0.0,0.02578058569,0.5,0.98710970716
20170616,11,1.4501978323990616,0.97371442698,0.0,0.02628557302,0.5,0.98685721349
20170616,12,1.371925894471221,0.97339528123,0.0,0.02660471877,0.5,0.98669764062
20170616,13,1.7458858664017094,0.97278384103,0.0,0.02721615897,0.5,0.98639192052
20170616,14,2.173100208348884,0.97240367611,0.0,0.02759632389,0.5,0.98620183806
20170616,15,2.4429581146402333,0.97231192521,0.0,0.02768807479,0.5,0.98615596261
20170616,16,2.5128843080376404,0.97246353292,0.0,0.02753646708,0.5,0.98623176646
20170616,17,2.44270552926821,0.972519706,0.0,0.027480294,0.5,0.986259853
20170616,18,2.490436797498124,0.97285325057,0.0,0.02714674943,0.5,0.98642662529
20170616,19,2.600051487382248,0.97207106259,0.0,0.02792893741,0.5,0.9860355313
20170616,20,3.1820367094663675,0.97213871415,0.0,0.02786128585,0.5,0.98606935708
20170616,21,3.6877914093261976,0.97313235972,0.0,0.02686764028,0.5,0.98656617986
20170616,22,4.238141269710536,0.97478818436,0.0,0.02521181564,0.5,0.98739409218
20170616,23,3.861536171052291,0.97748751912,0.0,0.02251248088,0.5,0.98874375956
20170617,0,3.9380123030308916,0.97748207875,0.0,0.02251792125,0.5,0.98874103938
20170617,1,4.775885108021509,0.97798111975,0.0,0.02201888025,0.5,0.98899055988
20170617,2,5.091668815639668,0.97858255999,0.0,0.02141744001,0.5,0.98929128
20170617,3,9.311425906225697,0.98054387464,0.0,0.01945612536,0.5,0.99027193732
20170617,4,10.157524192450689,0.9752594767,0.0,0.0247405233,0.5,0.98762973835
20170617,5,9.47256421475487,0.97321451355,0.0,0.02678548645,0.5,0.98660725678
20170617,6,3.831533321861134,0.97053357394,0.0,0.02946642606,0.5,0.98526678697
20170617,7,3.8849256424003773,0.97018233061,0.0,0.02981766939,0.5,0.98509116531
20170617,8,3.9181345463326736,0.97077844576,0.0,0.02922155424,0.5,0.98538922288
20170617,9,3.7710014835239014,0.97135687109,0.0,0.02864312891,0.5,0.98567843555
20170617,10,3.1730754881104573,0.97224907245,0.0,0.02775092755,0.5,0.98612453623
20170617,11,2.9578856577754524,0.97231610972,0.0,0.02768389028,0.5,0.98615805486
20170617,12,1.8432480438931764,0.97327599609,0.0,0.02672400391,0.5,0.98663799805
20170617,13,1.5321645861587554,0.97234984092,0.0,0.02765015908,0.5,0.98617492046
20170617,14,2.242446226110075,0.97191218351,0.0,0.02808781649,0.5,0.98595609176
20170617,15,1.7139229666321554,0.96878800867,0.0,0.03121199133,0.5,0.98439400434
20170617,16,1.7914882450071665,0.96772595084,0.0,0.03227404916,0.5,0.98386297542
20170617,17,3.1244808194012994,0.96753209746,0.0,0.03246790254,0.5,0.98376604873
20170617,18,2.9092402106323405,0.96543615903,0.0,0.03456384097,0.5,0.98271807952
20170617,19,3.147742088612924,0.96692988786,0.0,0.03307011214,0.5,0.98346494393
20170617,20,3.556917291091609,0.96848251674,0.0,0.03151748326,0.5,0.98424125837
20170617,21,4.013872468725964,0.9699803988,0.0,0.0300196012,0.5,0.9849901994
20170617,22,4.9411151353797305,0.97087489025,0.0,0.02912510975,0.5,0.98543744513
20170617,23,5.021891592506152,0.97280708045,0.0,0.02719291955,0.5,0.98640354023
20170618,0,6.006925654716165,0.97432999001,0.0,0.02567000999,0.5,0.98716499501
20170618,1,7.2237935230541925,0.97541449306,0.0,0.02458550694,0.5,0.98770724653
20170618,2,7.588494568452599,0.97743489466,0.0,0.02256510534,0.5,0.98871744733
20170618,3,15.003479309193706,0.97852026951,0.0,0.02147973049,0.5,0.98926013476
20170618,4,15.905618306077493,0.98009156793,0.0,0.01990843207,0.5,0.99004578397
20170618,5,16.465107284149248,0.98208558044,0.0,0.01791441956,0.5,0.99104279022
20170618,6,13.83841029125814,0.98289335577,0.0,0.01710664423,0.5,0.99144667789
20170618,7,11.175498890512147,0.98415090961,0.0,0.01584909039,0.5,0.9920754548
20170618,8,8.61825751385918,0.98475256924,0.0,0.01524743076,0.5,0.99237628462
20170618,9,3.6404085195809115,0.98484898415,0.0,0.01515101585,0.5,0.99242449208
