day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.869245469977374,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.48715503430795,0.98673540314,0.0,0.01326459686,0.5,0.99336770157
20170616,5,4.562057012762209,0.98861209593,0.0,0.01138790407,0.5,0.99430604797
20170616,6,4.795328023564961,0.99020110056,0.0,0.00979889944,0.5,0.99510055028
20170616,7,4.306375799349415,0.99129708639,0.0,0.00870291361,0.5,0.9956485432
20170616,8,2.2793489913349316,0.99210473336,0.0,0.00789526664,0.5,0.99605236668
20170616,9,1.9119061606478513,0.99166157874,0.0,0.00833842126,0.5,0.99583078937
20170616,10,1.4728679122094719,0.99118219098,0.0,0.00881780902,0.5,0.99559109549
20170616,11,1.4237996725840276,0.99042827302,0.0,0.00957172698,0.5,0.99521413651
20170616,12,1.3469882008333283,0.98974284283,0.0,0.01025715717,0.5,0.99487142142
20170616,13,1.7334145671534762,0.9890889279,0.0,0.0109110721,0.5,0.99454446395
20170616,14,2.1550774030604294,0.98837297832,0.0,0.01162702168,0.5,0.99418648916
20170616,15,2.4342508163531895,0.98772882939,0.0,0.01227117061,0.5,0.9938644147
20170616,16,2.509267640003178,0.98712211552,0.0,0.01287788448,0.5,0.99356105776
20170616,17,2.4146476096433562,0.98638549279,0.0,0.01361450721,0.5,0.9931927464
20170616,18,2.494775667995737,0.98551486061,0.0,0.01448513939,0.5,0.99275743031
20170616,19,2.5931671615713556,0.98409797269,0.0,0.01590202731,0.5,0.99204898635
20170616,20,3.1562784540775444,0.98333018694,0.0,0.01666981306,0.5,0.99166509347
20170616,21,5.099077751843642,0.98242439438,0.0,0.01757560562,0.5,0.99121219719
20170616,22,4.974695323475995,0.98629684459,0.0,0.01370315541,0.5,0.9931484223
20170616,23,5.192963900552449,0.9880568395,0.0,0.0119431605,0.5,0.99402841975
20170617,0,5.1745740050901725,0.99006341144,0.0,0.00993658856,0.5,0.99503170572
20170617,1,5.9962519728024475,0.9914374345,0.0,0.0085625655,0.5,0.99571871725
20170617,2,5.210916865849017,0.99239498304,0.0,0.00760501696,0.5,0.99619749152
