day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.96415516377489,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.972206243552516,0.93197590094,0.0,0.06802409906,0.5,0.96598795047
20170616,5,3.1063866054174953,0.94515662347,0.0,0.05484337653,0.5,0.97257831174
20170616,6,3.4441568543967067,0.94563413208,0.0,0.05436586792,0.5,0.97281706604
20170616,7,3.0226404643358693,0.94698003974,0.0,0.05301996026,0.5,0.97349001987
20170616,8,2.2952383806939842,0.94877186771,0.0,0.05122813229,0.5,0.97438593386
20170616,9,7.267318124993591,0.94961609759,0.0,0.05038390241,0.5,0.9748080488
20170616,10,1.4346191321526354,0.82806646113,0.0,0.17193353887,0.5,0.91403323057
20170616,11,1.366265953066368,0.85206218422,0.0,0.14793781578,0.5,0.92603109211
20170616,12,1.2771834896082326,0.87058730948,0.0,0.12941269052,0.5,0.93529365474
20170616,13,1.6969568355348026,0.89246284851,0.0,0.10753715149,0.5,0.94623142426
20170616,14,2.119990531897939,0.90320227519,0.0,0.09679772481,0.5,0.9516011376
20170616,15,6.665688886146549,0.91357776257,0.0,0.08642223743,0.5,0.95678888129
20170616,16,2.620571654111547,0.8064776093,0.0,0.1935223907,0.5,0.90323880465
20170616,17,2.539113937770195,0.85968440941,0.0,0.14031559059,0.5,0.92984220471
20170616,18,2.5508311040115204,0.89647491364,0.0,0.10352508636,0.5,0.94823745682
20170616,19,2.6173739426479448,0.91859147156,0.0,0.08140852844,0.5,0.95929573578
20170616,20,3.2069191317351593,0.92612966899,0.0,0.07387033101,0.5,0.9630648345
20170616,21,8.760119912399679,0.93996472096,0.0,0.06003527904,0.5,0.96998236048
20170616,22,3.757865711278935,0.80584771425,0.0,0.19415228575,0.5,0.90292385713
20170616,23,3.8479761582584944,0.85917307587,0.0,0.14082692413,0.5,0.92958653794
20170617,0,4.036128771656603,0.89304659836,0.0,0.10695340164,0.5,0.94652329918
20170617,1,4.763701481822966,0.91408761571,0.0,0.08591238429,0.5,0.95704380786
20170617,2,5.102762023607553,0.93130180386,0.0,0.06869819614,0.5,0.96565090193
20170617,3,9.245680453268509,0.95104382983,0.0,0.04895617017,0.5,0.97552191492
20170617,4,4.745470342323625,0.86237311124,0.0,0.13762688876,0.5,0.93118655562
20170617,5,3.965757172708151,0.89763900011,0.0,0.10236099989,0.5,0.94881950006
20170617,6,3.8082030295940936,0.92560894995,0.0,0.07439105005,0.5,0.96280447498
20170617,7,3.8875851169508477,0.93256101881,0.0,0.06743898119,0.5,0.96628050941
20170617,8,3.9564432118581214,0.93861109925,0.0,0.06138890075,0.5,0.96930554963
20170617,9,9.140977918326163,0.94581084564,0.0,0.05418915436,0.5,0.97290542282
20170617,10,3.2067178215596295,0.8392025149,0.0,0.1607974851,0.5,0.91960125745
20170617,11,2.949005957853601,0.8761919983,0.0,0.1238080017,0.5,0.93809599915
20170617,12,1.8120278068024067,0.90045092598,0.0,0.09954907402,0.5,0.95022546299
20170617,13,1.4848439525174721,0.90803354996,0.0,0.09196645004,0.5,0.95401677498
20170617,14,2.22256926525894,0.91435145975,0.0,0.08564854025,0.5,0.95717572988
20170617,15,7.487089248259657,0.92212218718,0.0,0.07787781282,0.5,0.96106109359
20170617,16,1.7309236094987535,0.7143784488,0.0,0.2856215512,0.5,0.8571892244
20170617,17,2.8697911171364527,0.77306505087,0.0,0.22693494913,0.5,0.88653252544
20170617,18,2.623898690303762,0.84521447748,0.0,0.15478552252,0.5,0.92260723874
20170617,19,2.8738739478586264,0.87878387203,0.0,0.12121612797,0.5,0.93939193602
20170617,20,3.3554060728304678,0.89903298411,0.0,0.10096701589,0.5,0.94951649206
20170617,21,8.855510083867896,0.9113093861,0.0,0.0886906139,0.5,0.95565469305
20170617,22,4.7238340620616865,0.72206197561,0.0,0.27793802439,0.5,0.86103098781
20170617,23,5.030002339305892,0.8143092453,0.0,0.1856907547,0.5,0.90715462265
20170618,0,6.052408808632899,0.86917431265,0.0,0.13082568735,0.5,0.93458715633
20170618,1,7.096659278999564,0.90392123839,0.0,0.09607876161,0.5,0.9519606192
20170618,2,7.596902917831181,0.93400340869,0.0,0.06599659131,0.5,0.96700170435
20170618,3,14.961202828236498,0.94865745833,0.0,0.05134254167,0.5,0.97432872917
20170618,4,10.429001456762903,0.95403236269,0.0,0.04596763731,0.5,0.97701618135
20170618,5,10.898054270855544,0.96133728495,0.0,0.03866271505,0.5,0.98066864248
20170618,6,13.798435429865185,0.96622567639,0.0,0.03377432361,0.5,0.9831128382
20170618,7,11.154115107883287,0.96843091927,0.0,0.03156908073,0.5,0.98421545964
20170618,8,8.610615788453309,0.9720692103,0.0,0.0279307897,0.5,0.98603460515
20170618,9,8.9819156449786,0.97177765336,0.0,0.02822234664,0.5,0.98588882668
20170618,10,4.673071464598489,0.90036736244,0.0,0.09963263756,0.5,0.95018368122
20170618,11,2.277004438098132,0.9178233656,0.0,0.0821766344,0.5,0.9589116828
20170618,12,2.2843616842798906,0.92153882203,0.0,0.07846117797,0.5,0.96076941102
20170618,13,2.3485387113472886,0.92709924942,0.0,0.07290075058,0.5,0.96354962471
20170618,14,2.263420499723054,0.92518039452,0.0,0.07481960548,0.5,0.96259019726
20170618,15,7.996190802139863,0.93368353294,0.0,0.06631646706,0.5,0.96684176647
