day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.470894848468248,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,5.278987926866537,0.96839519687,0.0,0.03160480313,0.5,0.98419759844
20170616,5,3.0923384994564094,0.96793839647,0.0,0.03206160353,0.5,0.98396919824
20170616,6,3.8161065081070094,0.95989847054,0.0,0.04010152946,0.5,0.97994923527
20170616,7,3.0488514474248447,0.96405101102,0.0,0.03594898898,0.5,0.98202550551
20170616,8,2.3047784239313827,0.95760616369,0.0,0.04239383631,0.5,0.97880308185
20170616,9,1.9495147556975574,0.95194097845,0.0,0.04805902155,0.5,0.97597048923
20170616,10,1.4914858725773383,0.94803530164,0.0,0.05196469836,0.5,0.97401765082
20170616,11,1.439931506516206,0.94492408405,0.0,0.05507591595,0.5,0.97246204203
20170616,12,1.3660262039989268,0.94302501877,0.0,0.05697498123,0.5,0.97151250939
20170616,13,1.7457846384841842,0.94016648262,0.0,0.05983351738,0.5,0.97008324131
20170616,14,2.1779359597419137,0.93937092936,0.0,0.06062907064,0.5,0.96968546468
20170616,15,2.4527976421409483,0.94069479648,0.0,0.05930520352,0.5,0.97034739824
20170616,16,2.520082275597414,0.94296066019,0.0,0.05703933981,0.5,0.9714803301
20170616,17,2.4528989903466236,0.94293989484,0.0,0.05706010516,0.5,0.97146994742
20170616,18,2.491334123582038,0.94480388371,0.0,0.05519611629,0.5,0.97240194186
20170616,19,2.6145941623738014,0.94818949483,0.0,0.05181050517,0.5,0.97409474742
20170616,20,3.208691012531827,0.94575550768,0.0,0.05424449232,0.5,0.97287775384
20170616,21,3.6696557600223003,0.95122330328,0.0,0.04877669672,0.5,0.97561165164
20170616,22,3.8490332733935513,0.96140328423,0.0,0.03859671577,0.5,0.98070164212
20170616,23,3.8497983356929764,0.95761335511,0.0,0.04238664489,0.5,0.97880667756
20170617,0,3.9333170404431548,0.95523910119,0.0,0.04476089881,0.5,0.9776195506
20170617,1,4.787138208654512,0.95555015281,0.0,0.04444984719,0.5,0.97777507641
20170617,2,5.115626216727717,0.95614681743,0.0,0.04385318257,0.5,0.97807340872
20170617,3,4.385103915013917,0.96366840802,0.0,0.03633159198,0.5,0.98183420401
20170617,4,5.067647784367908,0.96435450878,0.0,0.03564549122,0.5,0.98217725439
20170617,5,3.98247359336055,0.96654988992,0.0,0.03345011008,0.5,0.98327494496
20170617,6,4.205501067472301,0.96523429114,0.0,0.03476570886,0.5,0.98261714557
20170617,7,4.218611335697645,0.96711015314,0.0,0.03288984686,0.5,0.98355507657
20170617,8,3.9719758757746693,0.96813407906,0.0,0.03186592094,0.5,0.98406703953
20170617,9,3.810225477524017,0.96194876441,0.0,0.03805123559,0.5,0.98097438221
20170617,10,3.192621658935604,0.95776708278,0.0,0.04223291722,0.5,0.97888354139
20170617,11,2.9641183323770295,0.95328209682,0.0,0.04671790318,0.5,0.97664104841
20170617,12,1.8508432504448318,0.9534761589,0.0,0.0465238411,0.5,0.97673807945
20170617,13,1.5371487931838832,0.94738432148,0.0,0.05261567852,0.5,0.97369216074
20170617,14,2.2219454672899164,0.94357211099,0.0,0.05642788901,0.5,0.9717860555
20170617,15,1.7008974304613702,0.94073150152,0.0,0.05926849848,0.5,0.97036575076
20170617,16,1.7989128046139482,0.94174425252,0.0,0.05825574748,0.5,0.97087212626
20170617,17,3.1276360128175664,0.93928637682,0.0,0.06071362318,0.5,0.96964318841
20170617,18,2.877574450710821,0.94031882014,0.0,0.05968117986,0.5,0.97015941007
20170617,19,3.082753453294143,0.94731605493,0.0,0.05268394507,0.5,0.97365802747
20170617,20,3.494347749063161,0.95277297481,0.0,0.04722702519,0.5,0.97638648741
20170617,21,4.023419719558668,0.95324816002,0.0,0.04675183998,0.5,0.97662408001
20170617,22,4.953146052774806,0.95246535739,0.0,0.04753464261,0.5,0.9762326787
20170617,23,5.0342062538828785,0.95756914073,0.0,0.04243085927,0.5,0.97878457037
20170618,0,6.02637800363398,0.95812761348,0.0,0.04187238652,0.5,0.97906380674
20170618,1,7.260608116274331,0.95760589478,0.0,0.04239410522,0.5,0.97880294739
20170618,2,7.613563969141715,0.96404139649,0.0,0.03595860351,0.5,0.98202069825
20170618,3,10.014190386523058,0.96529922605,0.0,0.03470077395,0.5,0.98264961303
20170618,4,10.793913205366978,0.97221704002,0.0,0.02778295998,0.5,0.98610852001
20170618,5,10.919120664663417,0.97573807784,0.0,0.02426192216,0.5,0.98786903892
20170618,6,14.224489033709421,0.97404249132,0.0,0.02595750868,0.5,0.98702124566
20170618,7,11.522372514609888,0.97883065639,0.0,0.02116934361,0.5,0.9894153282
20170618,8,8.636883419812689,0.97833562271,0.0,0.02166437729,0.5,0.98916781136
20170618,9,3.6460785584410544,0.97210752924,0.0,0.02789247076,0.5,0.98605376462
20170618,10,4.613817071605592,0.96377961882,0.0,0.03622038118,0.5,0.98188980941
