day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.330477114366396,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,11.815867211141812,0.97734028186,0.0,0.02265971814,0.5,0.98867014093
20170616,5,3.1196674427490496,0.95778816058,0.0,0.04221183942,0.5,0.97889408029
20170616,6,3.482155262369942,0.95294079388,0.0,0.04705920612,0.5,0.97647039694
20170616,7,3.056342580000173,0.95246728588,0.0,0.04753271412,0.5,0.97623364294
20170616,8,2.3103321680730287,0.95196442477,0.0,0.04803557523,0.5,0.97598221239
20170616,9,7.735289237602795,0.95188409614,0.0,0.04811590386,0.5,0.97594204807
20170616,10,5.067672888038549,0.92075586697,0.0,0.07924413303,0.5,0.96037793349
20170616,11,1.4246080947887814,0.91196885516,0.0,0.08803114484,0.5,0.95598442758
20170616,12,1.3597397450527104,0.91223540649,0.0,0.08776459351,0.5,0.95611770325
20170616,13,1.7418875677503403,0.91511835212,0.0,0.08488164788,0.5,0.95755917606
20170616,14,2.1591860510337755,0.91860230981,0.0,0.08139769019,0.5,0.95930115491
20170616,15,5.44491543833642,0.92313069127,0.0,0.07686930873,0.5,0.96156534564
20170616,16,4.62244458582026,0.91173779924,0.0,0.08826220076,0.5,0.95586889962
20170616,17,2.4360253111527297,0.9426336874,0.0,0.0573663126,0.5,0.9713168437
20170616,18,2.509705909282262,0.94359886787,0.0,0.05640113213,0.5,0.97179943394
20170616,19,2.5752889511881056,0.94436343944,0.0,0.05563656056,0.5,0.97218171972
20170616,20,3.0197899623065805,0.94400381216,0.0,0.05599618784,0.5,0.97200190608
20170616,21,6.059491121976674,0.94810776138,0.0,0.05189223862,0.5,0.97405388069
20170616,22,7.226198458606961,0.92403101845,0.0,0.07596898155,0.5,0.96201550923
20170616,23,3.924599927386881,0.93723778561,0.0,0.06276221439,0.5,0.96861889281
20170617,0,3.970155583822794,0.93995643299,0.0,0.06004356701,0.5,0.9699782165
20170617,1,4.698021611218121,0.9453410144,0.0,0.0546589856,0.5,0.9726705072
20170617,2,4.856108576712416,0.94851786928,0.0,0.05148213072,0.5,0.97425893464
20170617,3,12.749479604965442,0.957111725,0.0,0.042888275,0.5,0.9785558625
20170617,4,7.25375555418499,0.8827335481,0.0,0.1172664519,0.5,0.94136677405
