day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.892656909638937,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,14.852285471387953,0.97373942525,0.0,0.02626057475,0.5,0.98686971263
20170616,5,8.607523661927162,0.93507098605,0.0,0.06492901395,0.5,0.96753549303
20170616,6,3.5475425899876702,0.93025031397,0.0,0.06974968603,0.5,0.96512515699
20170616,7,3.1131843315718393,0.9284034233,0.0,0.0715965767,0.5,0.96420171165
20170616,8,2.3375252340979804,0.92691836218,0.0,0.07308163782,0.5,0.96345918109
20170616,9,4.277866462074886,0.92847527486,0.0,0.07152472514,0.5,0.96423763743
20170616,10,7.968555265219798,0.91954933384,0.0,0.08045066616,0.5,0.95977466692
20170616,11,2.8759842809382494,0.91423434431,0.0,0.08576565569,0.5,0.95711717215
20170616,12,1.3172214887603846,0.92779977864,0.0,0.07220022136,0.5,0.96389988932
20170616,13,1.699756283223322,0.921376879,0.0,0.078623121,0.5,0.9606884395
20170616,14,2.0992922474032945,0.91861463668,0.0,0.08138536332,0.5,0.95930731834
20170616,15,3.5966547394760573,0.92135959397,0.0,0.07864040603,0.5,0.96067979699
20170616,16,3.5449515078903016,0.92007490944,0.0,0.07992509056,0.5,0.96003745472
20170616,17,5.2584954706832345,0.93322364231,0.0,0.06677635769,0.5,0.96661182116
20170616,18,2.5740200218215197,0.94794487096,0.0,0.05205512904,0.5,0.97397243548
20170616,19,2.5992239321066832,0.94839872879,0.0,0.05160127121,0.5,0.9741993644
20170616,20,3.065056463710004,0.94779563179,0.0,0.05220436821,0.5,0.9738978159
20170616,21,7.860124820942695,0.9523748285,0.0,0.0476251715,0.5,0.97618741425
20170616,22,6.68947886843166,0.9318489192,0.0,0.0681510808,0.5,0.9659244596
20170616,23,7.509440655203757,0.93897373064,0.0,0.06102626936,0.5,0.96948686532
20170617,0,3.993468847172837,0.95885929655,0.0,0.04114070345,0.5,0.97942964828
20170617,1,4.798608790662842,0.95651260002,0.0,0.04348739998,0.5,0.97825630001
20170617,2,5.125520483494129,0.95769975563,0.0,0.04230024437,0.5,0.97884987782
20170617,3,13.350365207049952,0.96302708472,0.0,0.03697291528,0.5,0.98151354236
20170617,4,4.115142024321648,0.91061974297,0.0,0.08938025703,0.5,0.95530987149
20170617,5,6.736132637435328,0.92049198116,0.0,0.07950801884,0.5,0.96024599058
20170617,6,3.793331278054955,0.92924721968,0.0,0.07075278032,0.5,0.96462360984
20170617,7,3.9042713721700943,0.93362305439,0.0,0.06637694561,0.5,0.9668115272
20170617,8,3.844340068089048,0.93654750637,0.0,0.06345249363,0.5,0.96827375319
20170617,9,10.540340518897576,0.93833251441,0.0,0.06166748559,0.5,0.96916625721
20170617,10,5.428099788232817,0.94054807335,0.0,0.05945192665,0.5,0.97027403668
20170617,11,6.669804275468961,0.94973574124,0.0,0.05026425876,0.5,0.97486787062
