day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,9.859170154569979,0.94624138994,0.0,0.05375861006,0.5,0.97312069497
20170613,4,11.376687699100199,0.84544291693,0.0,0.15455708307,0.5,0.92272145847
20170613,5,4.711780346148413,0.91108134218,0.0,0.08891865782,0.5,0.95554067109
20170613,6,17.125695126065455,0.91117852613,0.0,0.08882147387,0.5,0.95558926307
20170613,7,11.337417343617906,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170613,8,20.434060834577334,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170613,9,7.635408775552638,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170613,10,7.173526600638724,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170613,11,4.914269519727493,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170613,12,24.560126722331017,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170613,13,16.869851846298456,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170613,14,24.572519523605976,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170613,15,3.6264833456370726,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170613,16,16.18968956769038,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170613,17,23.490121742577255,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170613,18,17.876721380396305,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170613,19,12.87732887374904,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170613,20,19.165046886474304,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170613,21,13.460211394089766,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170613,22,19.474873355940666,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170613,23,18.221372746332303,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170614,0,16.722537155411352,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170614,1,10.36207130718256,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170614,2,13.052751624932416,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170614,3,27.31926410159046,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170614,4,6.357713519258956,0.91117852613,0.0,0.08882147387,0.5,0.95558926307
20170614,5,15.177133629848976,0.91108134218,0.0,0.08891865782,0.5,0.95554067109
20170614,6,5.558739039423076,0.91117852613,0.0,0.08882147387,0.5,0.95558926307
20170614,7,7.912067548829728,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170614,8,17.125753558331432,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170614,9,11.39004778365943,0.91108134218,0.0,0.08891865782,0.5,0.95554067109
20170614,10,26.37392155752479,0.91113301903,0.0,0.08886698097,0.5,0.95556650952
20170614,11,22.16114026886541,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170614,12,14.299593308795059,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170614,13,15.270358993971017,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170614,14,10.525813411668967,0.91117852613,0.0,0.08882147387,0.5,0.95558926307
20170614,15,8.476382540919346,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170614,16,8.644346316441993,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170614,17,13.495053596572362,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170614,18,17.812302610834582,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170614,19,18.60612555694927,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170614,20,16.723889050339395,0.91117852613,0.0,0.08882147387,0.5,0.95558926307
20170614,21,25.197820074314293,0.91108134218,0.0,0.08891865782,0.5,0.95554067109
20170614,22,16.470584871408438,0.91117852613,0.0,0.08882147387,0.5,0.95558926307
20170614,23,7.452305568539766,0.91108134218,0.0,0.08891865782,0.5,0.95554067109
20170615,0,8.143034338942341,0.91117852613,0.0,0.08882147387,0.5,0.95558926307
20170615,1,8.376118983968665,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170615,2,30.312146286753542,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170615,3,29.83311984845192,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170615,4,23.428616513137467,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
20170615,5,28.36698460865632,0.91119859366,0.0,0.08880140634,0.5,0.95559929683
20170615,6,15.683293600341774,0.91106122162,0.0,0.08893877838,0.5,0.95553061081
