day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.4135657109235735,0.94624138994,0.0,0.05375861006,0.5,0.97312069497
20170613,4,4.484953973368078,0.96067501195,0.0,0.03932498805,0.5,0.98033750598
20170613,5,3.8366123791507216,0.94768375639,0.0,0.05231624361,0.5,0.9738418782
20170613,6,6.928669558613098,0.94906369385,0.0,0.05093630615,0.5,0.97453184693
20170613,7,4.312219478435484,0.97026628973,0.0,0.02973371027,0.5,0.98513314486
20170613,8,5.73178079492735,0.96286192533,0.0,0.03713807467,0.5,0.98143096267
20170613,9,3.6045800720509815,0.971962768,0.0,0.028037232,0.5,0.985981384
20170613,10,4.210125769564013,0.96713599661,0.0,0.03286400339,0.5,0.98356799831
20170613,11,2.6386689634025724,0.96452223428,0.0,0.03547776572,0.5,0.98226111714
20170613,12,4.456225205479892,0.95693207741,0.0,0.04306792259,0.5,0.97846603871
20170613,13,5.677854853662838,0.96908642771,0.0,0.03091357229,0.5,0.98454321386
20170613,14,4.814610520648738,0.97561420555,0.0,0.02438579445,0.5,0.98780710278
20170613,15,3.3529891145421105,0.9777659662,0.0,0.0222340338,0.5,0.9888829831
20170613,16,2.5648571800561366,0.97121401533,0.0,0.02878598467,0.5,0.98560700767
20170613,17,5.612301046784671,0.95993700039,0.0,0.04006299961,0.5,0.9799685002
20170613,18,3.8750111438058665,0.97379198676,0.0,0.02620801324,0.5,0.98689599338
20170613,19,4.868718041037608,0.96789320269,0.0,0.03210679731,0.5,0.98394660135
20170613,20,3.495884421225135,0.94885200075,0.0,0.05114799925,0.5,0.97442600038
20170613,21,5.015620312963457,0.94247882441,0.0,0.05752117559,0.5,0.97123941221
20170613,22,6.0632262792605705,0.94297957586,0.0,0.05702042414,0.5,0.97148978793
20170613,23,7.526325422583395,0.9570447644,0.0,0.0429552356,0.5,0.9785223822
20170614,0,9.287864158903849,0.96829273156,0.0,0.03170726844,0.5,0.98414636578
20170614,1,8.283858677115747,0.9678794575,0.0,0.0321205425,0.5,0.98393972875
20170614,2,8.657980121539397,0.96666816417,0.0,0.03333183583,0.5,0.98333408209
20170614,3,9.570185459201124,0.96673935855,0.0,0.03326064145,0.5,0.98336967928
20170614,4,9.327853989382477,0.97544242522,0.0,0.02455757478,0.5,0.98772121261
20170614,5,10.616059670352811,0.97639076158,0.0,0.02360923842,0.5,0.98819538079
20170614,6,10.625285944928784,0.97543544344,0.0,0.02456455656,0.5,0.98771772172
20170614,7,9.848249312161963,0.97742256348,0.0,0.02257743652,0.5,0.98871128174
20170614,8,7.0888083055894935,0.97698461411,0.0,0.02301538589,0.5,0.98849230706
20170614,9,8.684740892480631,0.96911208628,0.0,0.03088791372,0.5,0.98455604314
20170614,10,7.837275700177506,0.9780694975,0.0,0.0219305025,0.5,0.98903474875
20170614,11,8.37001233565351,0.97702737723,0.0,0.02297262277,0.5,0.98851368862
20170614,12,5.929468574601319,0.97719219902,0.0,0.02280780098,0.5,0.98859609951
20170614,13,7.4472235483632705,0.97186377212,0.0,0.02813622788,0.5,0.98593188606
20170614,14,7.023709046551539,0.97183169455,0.0,0.02816830545,0.5,0.98591584727
20170614,15,7.790149615002172,0.9730412399,0.0,0.0269587601,0.5,0.98652061995
20170614,16,7.508856662849895,0.97763116374,0.0,0.02236883626,0.5,0.98881558187
20170614,17,4.971615027855459,0.97957596808,0.0,0.02042403192,0.5,0.98978798404
20170614,18,7.5064875175553265,0.97600215828,0.0,0.02399784172,0.5,0.98800107914
20170614,19,5.958472270087717,0.97688996629,0.0,0.02311003371,0.5,0.98844498315
20170614,20,7.8239219565460605,0.97277325623,0.0,0.02722674377,0.5,0.98638662812
20170614,21,9.928765015502732,0.971067136,0.0,0.028932864,0.5,0.985533568
20170614,22,10.06260604265161,0.97845412113,0.0,0.02154587887,0.5,0.98922706057
20170614,23,11.581603572068806,0.98084814823,0.0,0.01915185177,0.5,0.99042407412
20170615,0,10.030264408375603,0.97955618032,0.0,0.02044381968,0.5,0.98977809016
20170615,1,12.741116790068471,0.97600821391,0.0,0.02399178609,0.5,0.98800410696
20170615,2,11.498341029934435,0.9783896564,0.0,0.0216103436,0.5,0.9891948282
20170615,3,11.572934806069332,0.98059047313,0.0,0.01940952687,0.5,0.99029523657
20170615,4,10.09649205387291,0.98449038496,0.0,0.01550961504,0.5,0.99224519248
20170615,5,13.448758097262589,0.98415813812,0.0,0.01584186188,0.5,0.99207906906
20170615,6,15.933278776766022,0.98565570889,0.0,0.01434429111,0.5,0.99282785445
