day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,21.815651323198523,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,15.319130103930222,0.98873140928,0.0,0.01126859072,0.5,0.99436570464
20170618,5,11.484683147737208,0.99081473868,0.0,0.00918526132,0.5,0.99540736934
20170618,6,14.023416917623623,0.99055051898,0.0,0.00944948102,0.5,0.99527525949
20170618,7,16.660857459433036,0.98948579548,0.0,0.01051420452,0.5,0.99474289774
20170618,8,8.664608178014864,0.99199957317,0.0,0.00800042683,0.5,0.99599978659
20170618,9,11.861987221912687,0.98650128659,0.0,0.01349871341,0.5,0.9932506433
20170618,10,14.95474718866011,0.99242604554,0.0,0.00757395446,0.5,0.99621302277
20170618,11,6.886076887619705,0.99403597368,0.0,0.00596402632,0.5,0.99701798684
20170618,12,9.857715394606965,0.9947880915,0.0,0.0052119085,0.5,0.99739404575
20170618,13,4.918476401194706,0.99439134286,0.0,0.00560865714,0.5,0.99719567143
20170618,14,2.2657632696206087,0.99286552894,0.0,0.00713447106,0.5,0.99643276447
20170618,15,7.455552701391467,0.987701915,0.0,0.012298085,0.5,0.9938509575
20170618,16,12.915792621171716,0.99100390491,0.0,0.00899609509,0.5,0.99550195246
20170618,17,5.699738193413951,0.99383216371,0.0,0.00616783629,0.5,0.99691608186
20170618,18,11.917924566388656,0.99177604537,0.0,0.00822395463,0.5,0.99588802269
20170618,19,4.472393470066639,0.99309096459,0.0,0.00690903541,0.5,0.9965454823
20170618,20,2.991189119046148,0.99098039073,0.0,0.00901960927,0.5,0.99549019537
20170618,21,6.487898478207782,0.98446308728,0.0,0.01553691272,0.5,0.99223154364
20170618,22,6.405079025457783,0.98861854379,0.0,0.01138145621,0.5,0.9943092719
20170618,23,11.722582823651187,0.98794756513,0.0,0.01205243487,0.5,0.99397378257
20170619,0,12.658583686713838,0.99311303466,0.0,0.00688696534,0.5,0.99655651733
20170619,1,8.814207345755351,0.99424085805,0.0,0.00575914195,0.5,0.99712042903
20170619,2,4.723870072926196,0.99287097278,0.0,0.00712902722,0.5,0.99643548639
20170619,3,17.751889482854608,0.98722937467,0.0,0.01277062533,0.5,0.99361468734
20170619,4,11.527083518871871,0.99225420669,0.0,0.00774579331,0.5,0.99612710335
20170619,5,11.54563383566547,0.99244719092,0.0,0.00755280908,0.5,0.99622359546
20170619,6,5.5041436133198935,0.99367907365,0.0,0.00632092635,0.5,0.99683953683
20170619,7,10.719716986326883,0.99124851083,0.0,0.00875148917,0.5,0.99562425542
20170619,8,2.7346008355455105,0.99213623917,0.0,0.00786376083,0.5,0.99606811959
20170619,9,11.573321263306552,0.9867584867,0.0,0.0132415133,0.5,0.99337924335
20170619,10,7.964479843771073,0.99215351113,0.0,0.00784648887,0.5,0.99607675557
20170619,11,11.642190961758873,0.99377052207,0.0,0.00622947793,0.5,0.99688526104
20170619,12,7.397817436506714,0.99399225846,0.0,0.00600774154,0.5,0.99699612923
20170619,13,9.824068437273619,0.99442837784,0.0,0.00557162216,0.5,0.99721418892
20170619,14,3.340825133279714,0.99442444732,0.0,0.00557555268,0.5,0.99721222366
20170619,15,12.778193732794021,0.99032308491,0.0,0.00967691509,0.5,0.99516154246
20170619,16,13.26226466788625,0.99297242192,0.0,0.00702757808,0.5,0.99648621096
20170619,17,11.884485979932368,0.99417453275,0.0,0.00582546725,0.5,0.99708726638
20170619,18,11.298327575352907,0.99423435277,0.0,0.00576564723,0.5,0.99711717639
20170619,19,11.59899047630871,0.99407392465,0.0,0.00592607535,0.5,0.99703696233
20170619,20,6.129259728059366,0.99354459463,0.0,0.00645540537,0.5,0.99677229732
20170619,21,13.558563767862074,0.98854306973,0.0,0.01145693027,0.5,0.99427153487
20170619,22,12.540997765493263,0.99187345569,0.0,0.00812654431,0.5,0.99593672785
20170619,23,15.585598428372082,0.99280997534,0.0,0.00719002466,0.5,0.99640498767
20170620,0,10.79634016189125,0.99342731623,0.0,0.00657268377,0.5,0.99671365812
20170620,1,14.250343118787237,0.99418839958,0.0,0.00581160042,0.5,0.99709419979
20170620,2,10.691122554232866,0.99385081031,0.0,0.00614918969,0.5,0.99692540516
20170620,3,12.319838493096022,0.98966306403,0.0,0.01033693597,0.5,0.99483153202
20170620,4,12.601094763488723,0.99302179607,0.0,0.00697820393,0.5,0.99651089804
20170620,5,10.269913158353857,0.99386278032,0.0,0.00613721968,0.5,0.99693139016
20170620,6,19.76884543980103,0.99191059803,0.0,0.00808940197,0.5,0.99595529902
20170620,7,9.25590699182454,0.99331786313,0.0,0.00668213687,0.5,0.99665893157
20170620,8,10.093776966924638,0.99315706121,0.0,0.00684293879,0.5,0.99657853061
20170620,9,13.994487987700218,0.98846960895,0.0,0.01153039105,0.5,0.99423480448
20170620,10,15.491822416446869,0.99021877037,0.0,0.00978122963,0.5,0.99510938518
20170620,11,16.26692283646252,0.9922013272,0.0,0.0077986728,0.5,0.9961006636
20170620,12,9.142725908172675,0.99368234608,0.0,0.00631765392,0.5,0.99684117304
20170620,13,7.72548403543106,0.98902285604,0.0,0.01097714396,0.5,0.99451142802
20170620,14,17.19481640203391,0.98720344273,0.0,0.01279655727,0.5,0.99360172137
20170620,15,17.05599573581673,0.98349525564,0.0,0.01650474436,0.5,0.99174762782
20170620,16,18.749001197814742,0.98956557489,0.0,0.01043442511,0.5,0.99478278745
20170620,17,17.818076105518717,0.99250656005,0.0,0.00749343995,0.5,0.99625328003
20170620,18,15.031509007647015,0.99336252645,0.0,0.00663747355,0.5,0.99668126323
20170620,19,20.280536926589697,0.99114153007,0.0,0.00885846993,0.5,0.99557076504
20170618,3,17.745809157636604,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,16.094167924748387,0.99002412012,0.0,0.00997587988,0.5,0.99501206006
20170618,5,17.954666787337363,0.99333990328,0.0,0.00666009672,0.5,0.99666995164
20170618,6,18.90487066955789,0.99322328456,0.0,0.00677671544,0.5,0.99661164228
20170618,7,19.57947403589588,0.99340212363,0.0,0.00659787637,0.5,0.99670106182
20170618,8,8.608558678757952,0.99344078695,0.0,0.00655921305,0.5,0.99672039348
20170618,9,3.6366580403088498,0.98860772637,0.0,0.01139227363,0.5,0.99430386319
20170618,10,4.723066377615369,0.98058473024,0.0,0.01941526976,0.5,0.99029236512
20170618,11,2.2670896900780098,0.98768418784,0.0,0.01231581216,0.5,0.99384209392
