day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.716002929059744,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,11.745340953789105,0.99196408957,0.0,0.00803591043,0.5,0.99598204479
20170618,5,18.310118010825743,0.9920701446,0.0,0.0079298554,0.5,0.9960350723
20170618,6,13.74146417551988,0.99343103735,0.0,0.00656896265,0.5,0.99671551868
20170618,7,11.112956052147968,0.98780510549,0.0,0.01219489451,0.5,0.99390255275
20170618,8,8.592610823006378,0.9825188485,0.0,0.0174811515,0.5,0.99125942425
20170618,9,12.0948464742436,0.97470793426,0.0,0.02529206574,0.5,0.98735396713
20170618,10,9.547234373883098,0.99131309022,0.0,0.00868690978,0.5,0.99565654511
20170618,11,11.199073467156522,0.98992461331,0.0,0.01007538669,0.5,0.99496230666
20170618,12,2.284106524688089,0.99287907811,0.0,0.00712092189,0.5,0.99643953906
20170618,13,2.3358984488609607,0.98773522076,0.0,0.01226477924,0.5,0.99386761038
20170618,14,2.24911535824819,0.97808008822,0.0,0.02191991178,0.5,0.98904004411
20170618,15,8.899694565009076,0.96867739645,0.0,0.03132260355,0.5,0.98433869823
20170618,16,11.241934348457713,0.98976536524,0.0,0.01023463476,0.5,0.99488268262
20170618,17,9.516731930351618,0.99219013537,0.0,0.00780986463,0.5,0.99609506769
20170618,18,2.24568131986163,0.99292007051,0.0,0.00707992949,0.5,0.99646003526
20170618,19,2.6570934750570077,0.9877836618,0.0,0.0122163382,0.5,0.9938918309
20170618,20,2.960134818116921,0.98045117098,0.0,0.01954882902,0.5,0.99022558549
20170618,21,10.817541268687345,0.97216963675,0.0,0.02783036325,0.5,0.98608481838
20170618,22,6.265592508314098,0.99274055307,0.0,0.00725944693,0.5,0.99637027654
20170618,23,13.984284533087406,0.99123318037,0.0,0.00876681963,0.5,0.99561659019
20170619,0,3.788927867455075,0.99303118178,0.0,0.00696881822,0.5,0.99651559089
20170619,1,4.52543600316654,0.98780029917,0.0,0.01219970083,0.5,0.99390014959
20170619,2,4.875324312125328,0.98132565654,0.0,0.01867434346,0.5,0.99066282827
20170619,3,11.10506084276874,0.97404947869,0.0,0.02595052131,0.5,0.98702473935
20170619,4,10.688064472854473,0.98687602189,0.0,0.01312397811,0.5,0.99343801095
20170619,5,8.802663401361505,0.99170468011,0.0,0.00829531989,0.5,0.99585234006
20170619,6,3.685726993036981,0.9938700385,0.0,0.0061299615,0.5,0.99693501925
20170619,7,3.4290402512012332,0.98912014097,0.0,0.01087985903,0.5,0.99456007049
20170619,8,2.7800329757019497,0.981668729,0.0,0.018331271,0.5,0.9908343645
20170619,9,9.36662000884679,0.97287216642,0.0,0.02712783358,0.5,0.98643608321
20170619,10,7.657667760251322,0.99289815128,0.0,0.00710184872,0.5,0.99644907564
20170619,11,10.093080086937828,0.99362632243,0.0,0.00637367757,0.5,0.99681316122
20170619,12,3.4102349489761945,0.99360453992,0.0,0.00639546008,0.5,0.99680226996
20170619,13,3.476938184239041,0.98909505098,0.0,0.01090494902,0.5,0.99454752549
20170619,14,3.3796026412983333,0.98264732031,0.0,0.01735267969,0.5,0.99132366016
20170619,15,12.450110583739976,0.9753135942,0.0,0.0246864058,0.5,0.9876567971
