day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.027915173006242,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.364503025597882,0.98775214893,0.0,0.01224785107,0.5,0.99387607447
20170618,5,10.905071528145067,0.98172251602,0.0,0.01827748398,0.5,0.99086125801
20170618,6,13.80441852615603,0.97531134009,0.0,0.02468865991,0.5,0.98765567005
20170618,7,11.183251191300927,0.96981007281,0.0,0.03018992719,0.5,0.98490503641
20170618,8,8.616337391324398,0.96575333951,0.0,0.03424666049,0.5,0.98287666976
20170618,9,13.731442960030595,0.9607572867,0.0,0.0392427133,0.5,0.98037864335
20170618,10,5.024543390665583,0.9907044477,0.0,0.0092955523,0.5,0.99535222385
20170618,11,2.259585253021403,0.9909332972,0.0,0.0090667028,0.5,0.9954666486
20170618,12,2.2783869895562003,0.9844094713,0.0,0.0155905287,0.5,0.99220473565
20170618,13,2.352059114890565,0.97510060334,0.0,0.02489939666,0.5,0.98755030167
20170618,14,2.264012662696818,0.96157823055,0.0,0.03842176945,0.5,0.98078911528
20170618,15,10.696133647255303,0.95526349186,0.0,0.04473650814,0.5,0.97763174593
20170618,16,2.1567442198430085,0.99099783379,0.0,0.00900216621,0.5,0.99549891689
20170618,17,2.190319760918444,0.98546987299,0.0,0.01453012701,0.5,0.9927349365
20170618,18,2.2606507018023274,0.97655788338,0.0,0.02344211662,0.5,0.98827894169
20170618,19,2.641117411728484,0.96605001166,0.0,0.03394998834,0.5,0.98302500583
20170618,20,2.9457290254938306,0.95859092946,0.0,0.04140907054,0.5,0.97929546473
20170618,21,11.69517808259761,0.95551452985,0.0,0.04448547015,0.5,0.97775726493
20170618,22,3.57662351123439,0.98776367826,0.0,0.01223632174,0.5,0.99388183913
20170618,23,3.823035844165923,0.98104417323,0.0,0.01895582677,0.5,0.99052208662
20170619,0,3.909142079086676,0.97459628255,0.0,0.02540371745,0.5,0.98729814128
20170619,1,4.497673178365473,0.96891028933,0.0,0.03108971067,0.5,0.98445514467
20170619,2,4.653839950204112,0.96701310184,0.0,0.03298689816,0.5,0.98350655092
20170619,3,14.588691052113548,0.96687637446,0.0,0.03312362554,0.5,0.98343818723
20170619,4,4.086651508225892,0.99127803832,0.0,0.00872196168,0.5,0.99563901916
20170619,5,3.2337949141972206,0.98537959961,0.0,0.01462040039,0.5,0.99268979981
20170619,6,3.486242464112286,0.97883802753,0.0,0.02116197247,0.5,0.98941901377
20170619,7,3.310182718861442,0.96975802491,0.0,0.03024197509,0.5,0.98487901246
20170619,8,2.7047161031877387,0.96256118346,0.0,0.03743881654,0.5,0.98128059173
20170619,9,7.123739277570977,0.95697878787,0.0,0.04302121213,0.5,0.97848939394
20170619,10,2.863351088636256,0.99072340923,0.0,0.00927659077,0.5,0.99536170462
20170619,11,3.181886287008006,0.98462300668,0.0,0.01537699332,0.5,0.99231150334
20170619,12,3.3726081098730347,0.97744482281,0.0,0.02255517719,0.5,0.98872241141
20170619,13,3.463912603707103,0.97128482412,0.0,0.02871517588,0.5,0.98564241206
20170619,14,3.3594272533135756,0.96588457802,0.0,0.03411542198,0.5,0.98294228901
20170619,15,9.389857144668285,0.96110014594,0.0,0.03889985406,0.5,0.98055007297
20170619,16,3.447089265215192,0.9916015324,0.0,0.0083984676,0.5,0.9958007662
20170619,17,4.253449178247884,0.98596690766,0.0,0.01403309234,0.5,0.99298345383
20170619,18,5.1814580116540325,0.97861820737,0.0,0.02138179263,0.5,0.98930910369
20170619,19,5.609895504983368,0.97776725853,0.0,0.02223274147,0.5,0.98888362927
20170619,20,5.9983265022618095,0.9749145019,0.0,0.0250854981,0.5,0.98745725095
20170619,21,19.479184532750146,0.9718869748,0.0,0.0281130252,0.5,0.9859434874
20170619,22,6.803548608154072,0.98974040026,0.0,0.01025959974,0.5,0.99487020013
20170619,23,8.309413509933565,0.98335268028,0.0,0.01664731972,0.5,0.99167634014
20170620,0,9.235129305504259,0.97596884508,0.0,0.02403115492,0.5,0.98798442254
20170620,1,10.135766042509434,0.97120636048,0.0,0.02879363952,0.5,0.98560318024
20170620,2,10.939393827003837,0.96994350705,0.0,0.03005649295,0.5,0.98497175353
20170620,3,16.097884279660484,0.97199259547,0.0,0.02800740453,0.5,0.98599629774
20170620,4,9.19932131574016,0.99106657497,0.0,0.00893342503,0.5,0.99553328748
20170620,5,9.366912553394293,0.98659575033,0.0,0.01340424967,0.5,0.99329787517
20170620,6,8.520018926602253,0.98238033549,0.0,0.01761966451,0.5,0.99119016775
20170620,7,9.032267379632872,0.97872686745,0.0,0.02127313255,0.5,0.98936343373
20170620,8,10.494966966738998,0.97527337079,0.0,0.02472662921,0.5,0.9876366854
20170620,9,13.924524672387216,0.97424991996,0.0,0.02575008004,0.5,0.98712495998
20170620,10,8.560974180943177,0.99032464464,0.0,0.00967535536,0.5,0.99516232232
20170620,11,10.333273720827597,0.98553242076,0.0,0.01446757924,0.5,0.99276621038
20170620,12,9.426368911332103,0.97972838955,0.0,0.02027161045,0.5,0.98986419478
20170620,13,8.465164065713006,0.9766571815,0.0,0.0233428185,0.5,0.98832859075
20170620,14,17.102454130771743,0.97236953801,0.0,0.02763046199,0.5,0.98618476901
20170620,15,21.724452180385878,0.97776576938,0.0,0.02223423062,0.5,0.98888288469
20170618,3,17.95694910416759,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,10.379396440048364,0.98958101636,0.0,0.01041898364,0.5,0.99479050818
20170618,5,10.840692415236688,0.98381019137,0.0,0.01618980863,0.5,0.99190509569
20170618,6,13.790659614108458,0.97814592277,0.0,0.02185407723,0.5,0.98907296139
20170618,7,11.149951351724562,0.97189775374,0.0,0.02810224626,0.5,0.98594887687
20170618,8,8.601922199253915,0.9678248601,0.0,0.0321751399,0.5,0.98391243005
20170618,9,3.6317233267665414,0.96185432259,0.0,0.03814567741,0.5,0.9809271613
20170618,10,4.574016490480697,0.95424289552,0.0,0.04575710448,0.5,0.97712144776
20170618,11,2.2732953695237477,0.98740062722,0.0,0.01259937278,0.5,0.99370031361
20170618,12,2.2858558379755167,0.97917958806,0.0,0.02082041194,0.5,0.98958979403
20170618,13,2.350989076744082,0.96911441609,0.0,0.03088558391,0.5,0.98455720805
20170618,14,2.2673953409923153,0.95624483116,0.0,0.04375516884,0.5,0.97812241558
20170618,15,13.747008992423007,0.95214875151,0.0,0.04785124849,0.5,0.97607437576
20170618,16,1.9953859141342807,0.99007486855,0.0,0.00992513145,0.5,0.99503743428
20170618,17,2.1023336572205906,0.98324943937,0.0,0.01675056063,0.5,0.99162471969
20170618,18,2.205981992789652,0.97328629389,0.0,0.02671370611,0.5,0.98664314695
20170618,19,2.6255927600060067,0.96228050724,0.0,0.03771949276,0.5,0.98114025362
20170618,20,2.947561377343187,0.95609468352,0.0,0.04390531648,0.5,0.97804734176
20170618,21,3.190236920102046,0.95383094868,0.0,0.04616905132,0.5,0.97691547434
20170618,22,3.4346617561959536,0.95339121271,0.0,0.04660878729,0.5,0.97669560636
20170618,23,3.4203193234327776,0.9594544219,0.0,0.0405455781,0.5,0.97972721095
20170619,0,3.5340762761085527,0.95686041102,0.0,0.04313958898,0.5,0.97843020551
20170619,1,4.243186833811734,0.95437754002,0.0,0.04562245998,0.5,0.97718877001
20170619,2,4.384151773053314,0.95448831158,0.0,0.04551168842,0.5,0.97724415579
20170619,3,13.851279749218374,0.95796058845,0.0,0.04203941155,0.5,0.97898029423
20170619,4,4.039309529531299,0.98893953981,0.0,0.01106046019,0.5,0.99446976991
20170619,5,3.235832290395087,0.98250725775,0.0,0.01749274225,0.5,0.99125362888
20170619,6,3.49575248654667,0.97579594668,0.0,0.02420405332,0.5,0.98789797334
20170619,7,3.3148761273280827,0.9670592604,0.0,0.0329407396,0.5,0.9835296302
20170619,8,2.7059152954034555,0.96064176337,0.0,0.03935823663,0.5,0.98032088169
20170619,9,2.6457613457002513,0.9558510405,0.0,0.0441489595,0.5,0.97792552025
20170619,10,2.7899360359851326,0.95355018647,0.0,0.04644981353,0.5,0.97677509324
20170619,11,3.082700411753591,0.9539679338,0.0,0.0460320662,0.5,0.9769839669
20170619,12,3.1594569061097677,0.95570135176,0.0,0.04429864824,0.5,0.97785067588
20170619,13,3.2963112149177882,0.95098717103,0.0,0.04901282897,0.5,0.97549358552
20170619,14,3.218261698018445,0.94889726002,0.0,0.05110273998,0.5,0.97444863001
20170619,15,11.695095464624444,0.94436578914,0.0,0.05563421086,0.5,0.97218289457
20170619,16,3.510647789237963,0.99179652565,0.0,0.00820347435,0.5,0.99589826283
20170619,17,4.319559726930042,0.98631668662,0.0,0.01368331338,0.5,0.99315834331
20170619,18,5.2155665956582835,0.97882338498,0.0,0.02117661502,0.5,0.98941169249
20170619,19,5.652601153053647,0.97735980164,0.0,0.02264019836,0.5,0.98867990082
20170619,20,6.028237601171399,0.97494283116,0.0,0.02505716884,0.5,0.98747141558
20170619,21,5.835309670287956,0.97219376525,0.0,0.02780623475,0.5,0.98609688263
20170619,22,6.572098708007014,0.97013964856,0.0,0.02986035144,0.5,0.98506982428
20170619,23,8.263882979099314,0.96872666912,0.0,0.03127333088,0.5,0.98436333456
20170620,0,9.191018789611821,0.9637869852,0.0,0.0362130148,0.5,0.9818934926
20170620,1,10.086269204583688,0.96492813504,0.0,0.03507186496,0.5,0.98246406752
20170620,2,10.559199888007488,0.96632401815,0.0,0.03367598185,0.5,0.98316200908
20170620,3,11.949212970105851,0.96406768821,0.0,0.03593231179,0.5,0.98203384411
20170620,4,9.052248778927504,0.9904891672,0.0,0.0095108328,0.5,0.9952445836
20170620,5,8.931993915126174,0.98585487866,0.0,0.01414512134,0.5,0.99292743933
20170620,6,8.373732256817854,0.98136587251,0.0,0.01863412749,0.5,0.99068293626
20170620,7,9.03215011769766,0.97808968455,0.0,0.02191031545,0.5,0.98904484228
20170620,8,10.49320843859839,0.97494150868,0.0,0.02505849132,0.5,0.98747075434
20170620,9,8.675212455199492,0.97400643948,0.0,0.02599356052,0.5,0.98700321974
20170620,10,8.312262067146827,0.97403852972,0.0,0.02596147028,0.5,0.98701926486
20170620,11,10.350736184094277,0.96833301649,0.0,0.03166698351,0.5,0.98416650825
20170620,12,9.677327267369101,0.96996870185,0.0,0.03003129815,0.5,0.98498435092
20170620,13,8.631049483127695,0.96772119208,0.0,0.03227880792,0.5,0.98386059604
20170620,14,17.11182680350226,0.96569843363,0.0,0.03430156637,0.5,0.98284921682
20170620,15,19.69707402710589,0.97639501866,0.0,0.02360498134,0.5,0.98819750933
20170620,16,13.50204248265376,0.9871162348,0.0,0.0128837652,0.5,0.9935581174
20170620,17,14.395481781534048,0.9832336699,0.0,0.0167663301,0.5,0.99161683495
20170620,18,15.684814679708222,0.97986265247,0.0,0.02013734753,0.5,0.98993132624
20170620,19,18.15711674627447,0.97869625456,0.0,0.02130374544,0.5,0.98934812728
20170620,20,21.86678769306043,0.98058895373,0.0,0.01941104627,0.5,0.99029447687
20170620,21,22.06781259420733,0.98614720846,0.0,0.01385279154,0.5,0.99307360423
20170620,22,22.68996332801569,0.98597738768,0.0,0.01402261232,0.5,0.99298869384
20170620,23,23.027562407229052,0.98342424379,0.0,0.01657575621,0.5,0.9917121219
20170621,0,22.452593839836364,0.9854652853,0.0,0.0145347147,0.5,0.99273264265
20170621,1,23.75847074625344,0.98225506029,0.0,0.01774493971,0.5,0.99112753015
20170621,2,25.911301008132085,0.98120233158,0.0,0.01879766842,0.5,0.99060116579
20170621,3,29.969148551360803,0.98185051213,0.0,0.01814948787,0.5,0.99092525607
20170621,4,22.040578667015037,0.9828864658,0.0,0.0171135342,0.5,0.9914432329
20170621,5,20.658141680661963,0.98105832567,0.0,0.01894167433,0.5,0.99052916283
20170621,6,24.035786297249413,0.976130657,0.0,0.023869343,0.5,0.9880653285
20170621,7,19.34982922851766,0.97542634058,0.0,0.02457365942,0.5,0.98771317029
20170621,8,15.972381240579328,0.9696304106,0.0,0.0303695894,0.5,0.9848152053
20170621,9,10.466119586684407,0.97408695324,0.0,0.02591304676,0.5,0.98704347662
20170621,10,16.092840363484306,0.97490572788,0.0,0.02509427212,0.5,0.98745286394
20170621,11,11.045150941783872,0.98576146777,0.0,0.01423853223,0.5,0.99288073389
20170621,12,9.533836707776858,0.98066744169,0.0,0.01933255831,0.5,0.99033372085
20170621,13,8.246176256373202,0.97671921041,0.0,0.02328078959,0.5,0.98835960521
20170621,14,8.83413947586113,0.97609011242,0.0,0.02390988758,0.5,0.98804505621
20170621,15,12.660788297362766,0.97280565583,0.0,0.02719434417,0.5,0.98640282792
20170621,16,14.778712134505216,0.99072859041,0.0,0.00927140959,0.5,0.99536429521
20170621,17,11.49616218149068,0.98998545118,0.0,0.01001454882,0.5,0.99499272559
20170621,18,14.095056141734165,0.98544751682,0.0,0.01455248318,0.5,0.99272375841
20170621,19,17.718612998991603,0.9815600291,0.0,0.0184399709,0.5,0.99078001455
20170621,20,18.792544792759607,0.98299163949,0.0,0.01700836051,0.5,0.99149581975
20170621,21,16.85386986075982,0.98025180435,0.0,0.01974819565,0.5,0.99012590218
20170621,22,16.707491631283965,0.97786292642,0.0,0.02213707358,0.5,0.98893146321
20170621,23,20.735535472463777,0.97774479003,0.0,0.02225520997,0.5,0.98887239502
20170622,0,22.015408758701003,0.98525561604,0.0,0.01474438396,0.5,0.99262780802
20170622,1,21.43509535844932,0.98977741951,0.0,0.01022258049,0.5,0.99488870976
20170622,2,22.298563681306707,0.9875754105,0.0,0.0124245895,0.5,0.99378770525
20170622,3,20.26016323944943,0.98736304,0.0,0.01263696,0.5,0.99368152
20170622,4,18.380960638672022,0.98515771787,0.0,0.01484228213,0.5,0.99257885894
