day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.383834207373077,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,10.385480112641376,0.9909207959,0.0,0.0090792041,0.5,0.99546039795
20170625,5,9.052622432027404,0.99159438113,0.0,0.00840561887,0.5,0.99579719057
20170625,6,8.767139427365821,0.99073485857,0.0,0.00926514143,0.5,0.99536742929
20170625,7,8.193758577955425,0.98948256717,0.0,0.01051743283,0.5,0.99474128359
20170625,8,4.598164288699069,0.99048437161,0.0,0.00951562839,0.5,0.99524218581
20170625,9,6.183369601311981,0.9903859995,0.0,0.0096140005,0.5,0.99519299975
20170625,10,3.113585500668735,0.99344430205,0.0,0.00655569795,0.5,0.99672215103
20170625,11,6.5046867965624315,0.99254779652,0.0,0.00745220348,0.5,0.99627389826
20170625,12,4.362458330893312,0.99451165725,0.0,0.00548834275,0.5,0.99725582863
20170625,13,7.127754203461968,0.9943516069,0.0,0.0056483931,0.5,0.99717580345
20170625,14,4.67865524949658,0.99565651347,0.0,0.00434348653,0.5,0.99782825674
20170625,15,3.2243322006002835,0.99585348529,0.0,0.00414651471,0.5,0.99792674264
20170625,16,3.4181835293727456,0.99501282896,0.0,0.00498717104,0.5,0.99750641448
20170625,17,10.006595922753128,0.99420230309,0.0,0.00579769691,0.5,0.99710115155
20170625,18,6.488668117524657,0.9958420572,0.0,0.0041579428,0.5,0.9979210286
20170625,19,4.990533799251304,0.99609008476,0.0,0.00390991524,0.5,0.99804504238
20170625,20,7.287112933226997,0.99585642798,0.0,0.00414357202,0.5,0.99792821399
20170625,21,7.171342839741642,0.99623667444,0.0,0.00376332556,0.5,0.99811833722
20170625,22,4.044366728210352,0.99655354743,0.0,0.00344645257,0.5,0.99827677372
20170625,23,6.068218082427659,0.99616649181,0.0,0.00383350819,0.5,0.99808324591
20170626,0,6.716053268367586,0.99624004609,0.0,0.00375995391,0.5,0.99812002305
20170626,1,7.366789480862545,0.99638619243,0.0,0.00361380757,0.5,0.99819309622
20170626,2,8.533557050081408,0.99677853818,0.0,0.00322146182,0.5,0.99838926909
20170626,3,7.3861038539119335,0.99687495406,0.0,0.00312504594,0.5,0.99843747703
20170626,4,5.994588003785436,0.99684115277,0.0,0.00315884723,0.5,0.99842057639
20170626,5,4.926506753160637,0.99661261027,0.0,0.00338738973,0.5,0.99830630514
20170626,6,7.688361123382428,0.9961765691,0.0,0.0038234309,0.5,0.99808828455
20170626,7,3.15553334830182,0.99650234151,0.0,0.00349765849,0.5,0.99825117075
20170626,8,2.846592065963689,0.99603788313,0.0,0.00396211687,0.5,0.99801894157
20170626,9,4.771530182571377,0.99515699279,0.0,0.00484300721,0.5,0.9975784964
20170626,10,3.4701486439358518,0.99583828286,0.0,0.00416171714,0.5,0.99791914143
20170626,11,3.6561468921084517,0.99561563022,0.0,0.00438436978,0.5,0.99780781511
20170626,12,2.972597932220537,0.99556338414,0.0,0.00443661586,0.5,0.99778169207
20170626,13,3.0593536334090667,0.99510402407,0.0,0.00489597593,0.5,0.99755201204
20170626,14,4.676896199433881,0.99477668312,0.0,0.00522331688,0.5,0.99738834156
20170626,15,2.3801085059417737,0.99577387464,0.0,0.00422612536,0.5,0.99788693732
20170626,16,2.172440150243516,0.99482020589,0.0,0.00517979411,0.5,0.99741010295
20170626,17,2.2867203892697927,0.99375671698,0.0,0.00624328302,0.5,0.99687835849
20170626,18,2.553268565442541,0.99249792631,0.0,0.00750207369,0.5,0.99624896316
20170626,19,2.3157025836598866,0.99096896381,0.0,0.00903103619,0.5,0.99548448191
20170626,20,2.635398784439843,0.98941559615,0.0,0.01058440385,0.5,0.99470779808
20170626,21,2.6473465534551535,0.98783982926,0.0,0.01216017074,0.5,0.99391991463
20170626,22,2.153837032015755,0.98582866281,0.0,0.01417133719,0.5,0.99291433141
20170626,23,2.74973911612581,0.98353520196,0.0,0.01646479804,0.5,0.99176760098
20170627,0,5.23597575076066,0.98125574948,0.0,0.01874425052,0.5,0.99062787474
20170627,1,3.288324549565049,0.99116273076,0.0,0.00883726924,0.5,0.99558136538
20170627,2,4.613164784336684,0.98982603431,0.0,0.01017396569,0.5,0.99491301716
20170627,3,8.19858142877394,0.98914011805,0.0,0.01085988195,0.5,0.99457005903
20170627,4,7.683431613395272,0.99363461678,0.0,0.00636538322,0.5,0.99681730839
20170627,5,57.297293504208156,0.99390991397,0.0,0.00609008603,0.5,0.99695495698
20170627,6,8.5157699192184,0.99838237692,0.0,0.00161762308,0.5,0.99919118846
