day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,9.27957067099245,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,12.31269448386011,0.98662370623,0.0,0.01337629377,0.5,0.99331185311
20170625,5,11.843629552021966,0.99213720389,0.0,0.00786279611,0.5,0.99606860195
20170625,6,10.25537857111721,0.99425632683,0.0,0.00574367317,0.5,0.99712816342
20170625,7,6.545249081164704,0.99493884691,0.0,0.00506115309,0.5,0.99746942346
20170625,8,3.9909631083562864,0.99415964167,0.0,0.00584035833,0.5,0.99707982084
20170625,9,3.1517319411353775,0.99307117736,0.0,0.00692882264,0.5,0.99653558868
20170625,10,3.1011940984132846,0.99202876027,0.0,0.00797123973,0.5,0.99601438014
20170625,11,4.681745550791718,0.99086804108,0.0,0.00913195892,0.5,0.99543402054
20170625,12,3.8318303068104016,0.99350163999,0.0,0.00649836001,0.5,0.99675082
20170625,13,2.664116626496714,0.99244701584,0.0,0.00755298416,0.5,0.99622350792
20170625,14,3.2529893044670954,0.99114009806,0.0,0.00885990194,0.5,0.99557004903
20170625,15,3.542154062149068,0.98987973516,0.0,0.01012026484,0.5,0.99493986758
20170625,16,3.3636655779510436,0.98848080364,0.0,0.01151919636,0.5,0.99424040182
20170625,17,10.307507321215517,0.98674906429,0.0,0.01325093571,0.5,0.99337453215
20170625,18,4.333400490118721,0.99443177738,0.0,0.00556822262,0.5,0.99721588869
20170625,19,5.295788359458226,0.99440740943,0.0,0.00559259057,0.5,0.99720370472
20170625,20,3.8938992457960886,0.99500471055,0.0,0.00499528945,0.5,0.99750235528
20170625,21,2.8954278217254905,0.99488146426,0.0,0.00511853574,0.5,0.99744073213
20170625,22,3.1934809882547186,0.99388961764,0.0,0.00611038236,0.5,0.99694480882
20170625,23,3.818769379111456,0.99271404398,0.0,0.00728595602,0.5,0.99635702199
20170626,0,4.052839606641754,0.99141195986,0.0,0.00858804014,0.5,0.99570597993
20170626,1,4.358337560037155,0.99007994907,0.0,0.00992005093,0.5,0.99503997454
20170626,2,4.841399927928632,0.98863435456,0.0,0.01136564544,0.5,0.99431717728
20170626,3,4.962329525820033,0.98696489259,0.0,0.01303510741,0.5,0.9934824463
20170626,4,4.646834592896073,0.98547004632,0.0,0.01452995368,0.5,0.99273502316
20170626,5,4.60943762604209,0.98360152763,0.0,0.01639847237,0.5,0.99180076382
20170626,6,4.195314090064146,0.98232773954,0.0,0.01767226046,0.5,0.99116386977
20170626,7,3.573918561908076,0.98298759686,0.0,0.01701240314,0.5,0.99149379843
20170626,8,2.9763613346978786,0.98642135634,0.0,0.01357864366,0.5,0.99321067817
20170626,9,2.6917080726868967,0.98406465032,0.0,0.01593534968,0.5,0.99203232516
20170626,10,2.637349372933654,0.9820796075,0.0,0.0179203925,0.5,0.99103980375
20170626,11,2.660627513157219,0.97952814767,0.0,0.02047185233,0.5,0.98976407384
20170626,12,2.6775225375667127,0.97781874811,0.0,0.02218125189,0.5,0.98890937406
20170626,13,2.5637753318308523,0.976733051,0.0,0.023266949,0.5,0.9883665255
20170626,14,2.49603783682886,0.97557087759,0.0,0.02442912241,0.5,0.9877854388
20170626,15,2.487193961506903,0.97494804167,0.0,0.02505195833,0.5,0.98747402084
20170626,16,2.2605431482648797,0.97329819659,0.0,0.02670180341,0.5,0.9866490983
20170626,17,2.361888591310937,0.9714443621,0.0,0.0285556379,0.5,0.98572218105
20170626,18,2.5990458894595507,0.96940583392,0.0,0.03059416608,0.5,0.98470291696
20170626,19,2.398107882107986,0.97041917932,0.0,0.02958082068,0.5,0.98520958966
20170626,20,2.6793187066415123,0.96872570945,0.0,0.03127429055,0.5,0.98436285473
20170626,21,2.7126356508425506,0.96791347345,0.0,0.03208652655,0.5,0.98395673673
20170626,22,2.218105163090973,0.96679686629,0.0,0.03320313371,0.5,0.98339843315
20170626,23,2.7620184465645994,0.9652156723,0.0,0.0347843277,0.5,0.98260783615
20170627,0,3.2076471988638775,0.96312826738,0.0,0.03687173262,0.5,0.98156413369
20170627,1,3.310212775993758,0.96312736416,0.0,0.03687263584,0.5,0.98156368208
20170627,2,4.100818470347443,0.96551928596,0.0,0.03448071404,0.5,0.98275964298
20170627,3,5.029024704865057,0.96472926475,0.0,0.03527073525,0.5,0.98236463238
20170627,4,6.010190008025409,0.96819287868,0.0,0.03180712132,0.5,0.98409643934
20170627,5,55.99507826712385,0.96988848384,0.0,0.03011151616,0.5,0.98494424192
20170627,6,4.967083287802902,0.99829763501,0.0,0.00170236499,0.5,0.99914881751
