day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.813901124699756,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,7.596926244675131,0.98949097876,0.0,0.01050902124,0.5,0.99474548938
20170616,5,3.1250824848214793,0.98941661314,0.0,0.01058338686,0.5,0.99470830657
20170616,6,3.44940968880411,0.98911530338,0.0,0.01088469662,0.5,0.99455765169
20170616,7,3.0226876282238666,0.98908022345,0.0,0.01091977655,0.5,0.99454011173
20170616,8,2.2867908746617123,0.98903793212,0.0,0.01096206788,0.5,0.99451896606
20170616,9,1.9380264461054237,0.98905604849,0.0,0.01094395151,0.5,0.99452802425
20170616,10,1.4877596313007109,0.98902097708,0.0,0.01097902292,0.5,0.99451048854
20170616,11,1.4399669604014884,0.98884629912,0.0,0.01115370088,0.5,0.99442314956
20170616,12,1.3725740431695064,0.98866948152,0.0,0.01133051848,0.5,0.99433474076
20170616,13,1.7446515524485777,0.98857603754,0.0,0.01142396246,0.5,0.99428801877
20170616,14,2.1756858192839705,0.98842787075,0.0,0.01157212925,0.5,0.99421393538
20170616,15,2.4406030630247932,0.98843357788,0.0,0.01156642212,0.5,0.99421678894
20170616,16,2.5141065621970626,0.98843619802,0.0,0.01156380198,0.5,0.99421809901
20170616,17,2.443201004662477,0.98841587187,0.0,0.01158412813,0.5,0.99420793594
20170616,18,2.4943058051988136,0.98836026738,0.0,0.01163973262,0.5,0.99418013369
20170616,19,2.595812440158703,0.98738300989,0.0,0.01261699011,0.5,0.99369150495
20170616,20,3.161523514631404,0.98733181124,0.0,0.01266818876,0.5,0.99366590562
20170616,21,3.6895866227119365,0.9872471088,0.0,0.0127528912,0.5,0.9936235544
20170616,22,4.286576398928324,0.98697158108,0.0,0.01302841892,0.5,0.99348579054
20170616,23,3.867320650086513,0.987292119,0.0,0.012707881,0.5,0.9936460595
20170617,0,3.9402832338237013,0.98734330674,0.0,0.01265669326,0.5,0.99367165337
20170617,1,4.79182828094122,0.98744235717,0.0,0.01255764283,0.5,0.99372117859
20170617,2,5.1381784644716735,0.98750791489,0.0,0.01249208511,0.5,0.99375395745
20170617,3,6.501304122938212,0.98791627618,0.0,0.01208372382,0.5,0.99395813809
20170617,4,7.202240121283806,0.98852208253,0.0,0.01147791747,0.5,0.99426104126
20170617,5,3.96765450895362,0.98913070439,0.0,0.01086929561,0.5,0.9945653522
20170617,6,3.7984780009610235,0.98925020606,0.0,0.01074979394,0.5,0.99462510303
20170617,7,3.876453446527375,0.98908680412,0.0,0.01091319588,0.5,0.99454340206
20170617,8,3.9177725729744055,0.98907159352,0.0,0.01092840648,0.5,0.99453579676
20170617,9,3.7779534552564846,0.98880308774,0.0,0.01119691226,0.5,0.99440154387
20170617,10,3.178580670960647,0.98879288592,0.0,0.01120711408,0.5,0.99439644296
20170617,11,2.9473449394447595,0.9886821105,0.0,0.0113178895,0.5,0.99434105525
20170617,12,1.8448667706453714,0.98871067705,0.0,0.01128932295,0.5,0.99435533853
20170617,13,1.5319970112714003,0.98860235144,0.0,0.01139764856,0.5,0.99430117572
20170617,14,2.1895171167633993,0.98851825613,0.0,0.01148174387,0.5,0.99425912807
20170617,15,1.7086751857188127,0.98894886796,0.0,0.01105113204,0.5,0.99447443398
20170617,16,1.7861071171646654,0.98848887065,0.0,0.01151112935,0.5,0.99424443533
20170617,17,3.0816849431222133,0.98844929753,0.0,0.01155070247,0.5,0.99422464877
20170617,18,2.884916300183481,0.98867117278,0.0,0.01132882722,0.5,0.99433558639
20170617,19,3.146398425919534,0.98877908898,0.0,0.01122091102,0.5,0.99438954449
20170617,20,3.5488040864885906,0.98864189029,0.0,0.01135810971,0.5,0.99432094515
20170617,21,4.023439583211145,0.98866766169,0.0,0.01133233831,0.5,0.99433383085
20170617,22,4.949896256881625,0.98867763166,0.0,0.01132236834,0.5,0.99433881583
20170617,23,5.026744487527325,0.98873389234,0.0,0.01126610766,0.5,0.99436694617
20170618,0,6.009458511647793,0.98868248088,0.0,0.01131751912,0.5,0.99434124044
20170618,1,7.211164992041589,0.98872291702,0.0,0.01127708298,0.5,0.99436145851
20170618,2,7.558828343435767,0.98869484096,0.0,0.01130515904,0.5,0.99434742048
20170618,3,12.065363248602965,0.98857756212,0.0,0.01142243788,0.5,0.99428878106
20170618,4,12.871958805510138,0.98933790516,0.0,0.01066209484,0.5,0.99466895258
20170618,5,10.883392012930488,0.98991613852,0.0,0.01008386148,0.5,0.99495806926
20170618,6,13.762402413705807,0.98938456197,0.0,0.01061543803,0.5,0.99469228099
20170618,7,11.10306708361468,0.98916856586,0.0,0.01083143414,0.5,0.99458428293
20170618,8,8.574531994571648,0.98923663284,0.0,0.01076336716,0.5,0.99461831642
20170618,9,3.622407833474267,0.98909914363,0.0,0.01090085637,0.5,0.99454957181
20170618,10,4.618694403932663,0.98878535256,0.0,0.01121464744,0.5,0.99439267628
20170618,11,2.2507200992364265,0.98970279767,0.0,0.01029720233,0.5,0.99485139884
20170618,12,2.263756231847335,0.98945923036,0.0,0.01054076964,0.5,0.99472961518
20170618,13,2.3375832470534648,0.98938595004,0.0,0.01061404996,0.5,0.99469297502
20170618,14,2.252264883455165,0.98883660888,0.0,0.01116339112,0.5,0.99441830444
20170618,15,2.1311299108192325,0.9887740337,0.0,0.0112259663,0.5,0.99438701685
20170618,16,2.108245695446108,0.9887734229,0.0,0.0112265771,0.5,0.99438671145
20170618,17,2.164821591176814,0.98902229828,0.0,0.01097770172,0.5,0.99451114914
20170618,18,2.2687789860388574,0.98887810121,0.0,0.01112189879,0.5,0.99443905061
20170618,19,2.6447984095361883,0.988821548,0.0,0.011178452,0.5,0.994410774
20170618,20,2.962050848341673,0.9888314622,0.0,0.0111685378,0.5,0.9944157311
20170618,21,3.1972805051117077,0.98882564109,0.0,0.01117435891,0.5,0.99441282055
20170618,22,3.455345831901883,0.98882606587,0.0,0.01117393413,0.5,0.99441303294
20170618,23,3.6494794999842424,0.98879139322,0.0,0.01120860678,0.5,0.99439569661
20170619,0,3.748397176394698,0.98892717097,0.0,0.01107282903,0.5,0.99446358549
20170619,1,4.4580557556025155,0.98897446395,0.0,0.01102553605,0.5,0.99448723198
20170619,2,4.655655959101282,0.98900569435,0.0,0.01099430565,0.5,0.99450284718
20170619,3,7.301954196274211,0.98869763713,0.0,0.01130236287,0.5,0.99434881857
20170619,4,6.6959291179932094,0.9891216353,0.0,0.0108783647,0.5,0.99456081765
20170619,5,3.260408901400189,0.98978356767,0.0,0.01021643233,0.5,0.99489178384
20170619,6,3.5014400903477907,0.98887909338,0.0,0.01112090662,0.5,0.99443954669
20170619,7,3.327000261389665,0.98879813393,0.0,0.01120186607,0.5,0.99439906697
20170619,8,2.7135809491939202,0.9888096206,0.0,0.0111903794,0.5,0.9944048103
20170619,9,2.656836432364831,0.98884049521,0.0,0.01115950479,0.5,0.9944202476
20170619,10,2.8042300665783206,0.98868849247,0.0,0.01131150753,0.5,0.99434424624
20170619,11,3.0961994445125818,0.98865691374,0.0,0.01134308626,0.5,0.99432845687
20170619,12,3.3420400307391884,0.98871571325,0.0,0.01128428675,0.5,0.99435785663
20170619,13,3.442651413171501,0.98874189151,0.0,0.01125810849,0.5,0.99437094576
20170619,14,3.347615999786707,0.98870856821,0.0,0.01129143179,0.5,0.99435428411
20170619,15,3.7631602302233924,0.98873155508,0.0,0.01126844492,0.5,0.99436577754
20170619,16,3.3821107198768834,0.98869082383,0.0,0.01130917617,0.5,0.99434541191
20170619,17,4.191920728801062,0.98861615426,0.0,0.01138384574,0.5,0.99430807713
20170619,18,5.1333773510299405,0.98872526328,0.0,0.01127473672,0.5,0.99436263164
20170619,19,5.620791313313811,0.98903689709,0.0,0.01096310291,0.5,0.99451844855
20170619,20,6.009624564237243,0.98932875068,0.0,0.01067124932,0.5,0.99466437534
20170619,21,5.955359284492622,0.98943771834,0.0,0.01056228166,0.5,0.99471885917
20170619,22,6.499919219747107,0.9895592387,0.0,0.0104407613,0.5,0.99477961935
20170619,23,7.895323877015791,0.9894654944,0.0,0.0105345056,0.5,0.9947327472
20170620,0,8.830545749798487,0.98966966921,0.0,0.01033033079,0.5,0.99483483461
20170620,1,9.822125370032893,0.98986889575,0.0,0.01013110425,0.5,0.99493444788
20170620,2,10.587370910437665,0.98988713065,0.0,0.01011286935,0.5,0.99494356533
20170620,3,12.867939758742745,0.99013727269,0.0,0.00986272731,0.5,0.99506863635
20170620,4,11.856627930150635,0.99052396631,0.0,0.00947603369,0.5,0.99526198315
20170620,5,9.380654067365333,0.9907595487,0.0,0.0092404513,0.5,0.99537977435
20170620,6,8.451217003584027,0.99088902168,0.0,0.00911097832,0.5,0.99544451084
20170620,7,8.884623226201471,0.99094632341,0.0,0.00905367659,0.5,0.99547316171
20170620,8,10.325424503170378,0.99105782523,0.0,0.00894217477,0.5,0.99552891262
20170620,9,8.381074150515497,0.99118508818,0.0,0.00881491182,0.5,0.99559254409
20170620,10,8.527107129082191,0.99133949928,0.0,0.00866050072,0.5,0.99566974964
20170620,11,10.459696317853844,0.99149019474,0.0,0.00850980526,0.5,0.99574509737
20170620,12,9.387241204148397,0.99091508094,0.0,0.00908491906,0.5,0.99545754047
20170620,13,8.485699063905862,0.99111012852,0.0,0.00888987148,0.5,0.99555506426
20170620,14,17.19689999052489,0.99114666924,0.0,0.00885333076,0.5,0.99557333462
20170620,15,16.768999405155167,0.99142614852,0.0,0.00857385148,0.5,0.99571307426
20170620,16,13.397457770615018,0.99171391303,0.0,0.00828608697,0.5,0.99585695652
20170620,17,14.413683334889617,0.99172386535,0.0,0.00827613465,0.5,0.99586193268
