day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,25.602426919840173,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.623912569727011,0.97722750676,0.0,0.02277249324,0.5,0.98861375338
20170624,5,10.024030661839621,0.97749316323,0.0,0.02250683677,0.5,0.98874658162
20170624,6,8.609509904903389,0.97434492707,0.0,0.02565507293,0.5,0.98717246354
20170624,7,7.622740911517568,0.97478737245,0.0,0.02521262755,0.5,0.98739368623
20170624,8,8.041791635157566,0.97541558543,0.0,0.02458441457,0.5,0.98770779272
20170624,9,8.778106845484457,0.97572257131,0.0,0.02427742869,0.5,0.98786128566
20170624,10,8.45358076781916,0.97590000748,0.0,0.02409999252,0.5,0.98795000374
20170624,11,8.419953513896616,0.97678618575,0.0,0.02321381425,0.5,0.98839309288
20170624,12,8.838366191113181,0.97753378747,0.0,0.02246621253,0.5,0.98876689374
20170624,13,8.905884484985318,0.97844460656,0.0,0.02155539344,0.5,0.98922230328
20170624,14,8.574959111601517,0.97912524148,0.0,0.02087475852,0.5,0.98956262074
20170624,15,8.08755836318547,0.97988818442,0.0,0.02011181558,0.5,0.98994409221
20170624,16,7.76191013295129,0.98051353483,0.0,0.01948646517,0.5,0.99025676742
20170624,17,8.154726153261842,0.98159730067,0.0,0.01840269933,0.5,0.99079865033
20170624,18,8.569587265123186,0.98175736894,0.0,0.01824263106,0.5,0.99087868447
20170624,19,7.9105213756115225,0.98034320059,0.0,0.01965679941,0.5,0.9901716003
20170624,20,10.349882026684915,0.98164973225,0.0,0.01835026775,0.5,0.99082486613
20170624,21,22.38207420161179,0.98400783003,0.0,0.01599216997,0.5,0.99200391502
20170624,22,10.600405846569183,0.96963181785,0.0,0.03036818215,0.5,0.98481590893
20170624,23,11.790017334495124,0.9711737156,0.0,0.0288262844,0.5,0.9855868578
20170625,0,13.192354614353613,0.97471942239,0.0,0.02528057761,0.5,0.9873597112
20170625,1,13.282266772052001,0.97517308385,0.0,0.02482691615,0.5,0.98758654193
20170625,2,11.806099181385559,0.97826247841,0.0,0.02173752159,0.5,0.98913123921
20170625,3,9.597283635817552,0.979524165,0.0,0.020475835,0.5,0.9897620825
20170625,4,8.839234527745445,0.9802511704,0.0,0.0197488296,0.5,0.9901255852
20170625,5,9.894544356458482,0.98075025713,0.0,0.01924974287,0.5,0.99037512857
20170625,6,8.80614848633146,0.97979220955,0.0,0.02020779045,0.5,0.98989610478
20170625,7,6.8143962004586776,0.98031906846,0.0,0.01968093154,0.5,0.99015953423
20170625,8,4.006452052172603,0.98068558772,0.0,0.01931441228,0.5,0.99034279386
20170625,9,3.152411905150535,0.98034130975,0.0,0.01965869025,0.5,0.99017065488
