day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9551990525141605,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,5.792467303705541,0.99056909816,0.0,0.00943090184,0.5,0.99528454908
20170616,5,3.1269026025132107,0.98992975178,0.0,0.01007024822,0.5,0.99496487589
20170616,6,3.446979742014557,0.98980590583,0.0,0.01019409417,0.5,0.99490295292
20170616,7,3.021066066014867,0.98978515311,0.0,0.01021484689,0.5,0.99489257656
20170616,8,2.285751834599002,0.98977540327,0.0,0.01022459673,0.5,0.99488770164
20170616,9,1.9390971549877412,0.98976072603,0.0,0.01023927397,0.5,0.99488036302
20170616,10,1.488118358822107,0.98974510142,0.0,0.01025489858,0.5,0.99487255071
20170616,11,1.440179783723918,0.98966333605,0.0,0.01033666395,0.5,0.99483166803
20170616,12,1.3720952268969198,0.98959038441,0.0,0.01040961559,0.5,0.99479519221
20170616,13,1.7443905001451039,0.9894903386,0.0,0.0105096614,0.5,0.9947451693
20170616,14,2.1762425751160284,0.98940833828,0.0,0.01059166172,0.5,0.99470416914
20170616,15,3.2702177843224987,0.98938261582,0.0,0.01061738418,0.5,0.99469130791
20170616,16,3.321823086657158,0.98953918094,0.0,0.01046081906,0.5,0.99476959047
20170616,17,2.4424535818198128,0.98979075759,0.0,0.01020924241,0.5,0.9948953788
20170616,18,2.4946496310867277,0.9897361678,0.0,0.0102638322,0.5,0.9948680839
20170616,19,2.5944676277338514,0.98891950982,0.0,0.01108049018,0.5,0.99445975491
20170616,20,3.16039350259909,0.98886251506,0.0,0.01113748494,0.5,0.99443125753
20170616,21,3.7028493239370004,0.98819755496,0.0,0.01180244504,0.5,0.99409877748
20170616,22,4.300845156513743,0.98632818008,0.0,0.01367181992,0.5,0.99316409004
20170616,23,3.8677576999239793,0.98638692377,0.0,0.01361307623,0.5,0.99319346189
20170617,0,3.9374157719113962,0.98644898858,0.0,0.01355101142,0.5,0.99322449429
20170617,1,4.7945786582340135,0.98655240541,0.0,0.01344759459,0.5,0.99327620271
