day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.938968220744181,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,7.1799352280864115,0.97931100352,0.0,0.02068899648,0.5,0.98965550176
20170616,5,4.5264052145193014,0.98269751178,0.0,0.01730248822,0.5,0.99134875589
20170616,6,3.3916473755476675,0.98573233581,0.0,0.01426766419,0.5,0.99286616791
20170616,7,2.968280320051116,0.97982090978,0.0,0.02017909022,0.5,0.98991045489
20170616,8,2.2371634355711376,0.97277990606,0.0,0.02722009394,0.5,0.98638995303
20170616,9,1.928331056349131,0.96626803271,0.0,0.03373196729,0.5,0.98313401636
20170616,10,1.4812023046439837,0.96008893449,0.0,0.03991106551,0.5,0.98004446725
20170616,11,1.4341260368872415,0.95475047649,0.0,0.04524952351,0.5,0.97737523825
20170616,12,1.3628159335352164,0.95095791744,0.0,0.04904208256,0.5,0.97547895872
20170616,13,1.7425148640830217,0.94689737518,0.0,0.05310262482,0.5,0.97344868759
20170616,14,2.1744358562857706,0.94352789821,0.0,0.05647210179,0.5,0.97176394911
20170616,15,2.4503187202152708,0.94232521603,0.0,0.05767478397,0.5,0.97116260802
20170616,16,2.5186336416770088,0.94291551931,0.0,0.05708448069,0.5,0.97145775965
20170616,17,2.452229032444902,0.94212952014,0.0,0.05787047986,0.5,0.97106476007
20170616,18,2.491771578009161,0.94384191685,0.0,0.05615808315,0.5,0.97192095843
20170616,19,2.6136560904417996,0.94768628775,0.0,0.05231371225,0.5,0.97384314388
20170616,20,3.2081368317527255,0.945153063,0.0,0.054846937,0.5,0.9725765315
20170616,21,6.300090990359551,0.95151703859,0.0,0.04848296141,0.5,0.9757585193
20170616,22,5.497444935901032,0.98005480145,0.0,0.01994519855,0.5,0.99002740073
20170616,23,4.743113676660485,0.98455098591,0.0,0.01544901409,0.5,0.99227549296
20170617,0,3.940784130226375,0.9858445656,0.0,0.0141554344,0.5,0.9929222828
20170617,1,4.765533394215921,0.97944897421,0.0,0.02055102579,0.5,0.98972448711
20170617,2,5.087821459435284,0.97359295466,0.0,0.02640704534,0.5,0.98679647733
20170617,3,3.9134962556137904,0.97420715643,0.0,0.02579284357,0.5,0.98710357822
20170617,4,4.690407371172061,0.9705494113,0.0,0.0294505887,0.5,0.98527470565
20170617,5,3.931830819172082,0.96623970987,0.0,0.03376029013,0.5,0.98311985494
20170617,6,3.7934979810252427,0.97642612458,0.0,0.02357387542,0.5,0.98821306229
20170617,7,3.8638161781446385,0.96993725177,0.0,0.03006274823,0.5,0.98496862589
20170617,8,3.958351045152866,0.96452302273,0.0,0.03547697727,0.5,0.98226151137
20170617,9,3.8692473854258416,0.95960906799,0.0,0.04039093201,0.5,0.979804534
20170617,10,3.1891325944508746,0.95665884638,0.0,0.04334115362,0.5,0.97832942319
20170617,11,2.9619970629342465,0.953243679,0.0,0.046756321,0.5,0.9766218395
20170617,12,1.8479084250984965,0.95414106471,0.0,0.04585893529,0.5,0.97707053236
20170617,13,1.5362297288618911,0.94877243521,0.0,0.05122756479,0.5,0.97438621761
20170617,14,2.214600606979848,0.94560614617,0.0,0.05439385383,0.5,0.97280307309
20170617,15,4.697981599679478,0.97305761119,0.0,0.02694238881,0.5,0.9865288056
20170617,16,4.185272348154979,0.97941502991,0.0,0.02058497009,0.5,0.98970751496
20170617,17,5.25750757806316,0.98319126785,0.0,0.01680873215,0.5,0.99159563393
20170617,18,2.700224458884072,0.98465158441,0.0,0.01534841559,0.5,0.99232579221
20170617,19,3.101814346692018,0.97782312714,0.0,0.02217687286,0.5,0.98891156357
20170617,20,3.546170881820178,0.97189121187,0.0,0.02810878813,0.5,0.98594560594
20170617,21,4.034594511774944,0.96689357994,0.0,0.03310642006,0.5,0.98344678997
20170617,22,4.957995755467445,0.96170917739,0.0,0.03829082261,0.5,0.9808545887
20170617,23,5.03598786721036,0.96153928,0.0,0.03846072,0.5,0.98076964
20170618,0,6.025285528240742,0.95981586098,0.0,0.04018413902,0.5,0.97990793049
20170618,1,7.255991271475801,0.95755635621,0.0,0.04244364379,0.5,0.97877817811
20170618,2,7.607095642347192,0.96275220776,0.0,0.03724779224,0.5,0.98137610388
20170618,3,9.543202586723355,0.96343275851,0.0,0.03656724149,0.5,0.98171637926
20170618,4,10.400308113495903,0.96733471835,0.0,0.03266528165,0.5,0.98366735917
20170618,5,10.956183714586208,0.96970043181,0.0,0.03029956819,0.5,0.98485021591
20170618,6,13.83686187489552,0.96993983277,0.0,0.03006016723,0.5,0.98496991639
20170618,7,11.187753962570216,0.96963152032,0.0,0.03036847968,0.5,0.98481576016
20170618,8,8.615824654003573,0.96781254068,0.0,0.03218745932,0.5,0.98390627034
20170618,9,6.40298846897138,0.96442865454,0.0,0.03557134546,0.5,0.98221432727
20170618,10,6.968103237228891,0.97759160607,0.0,0.02240839393,0.5,0.98879580303
20170618,11,4.882519833527602,0.98547462655,0.0,0.01452537345,0.5,0.99273731327
20170618,12,2.2581177404953316,0.98557939737,0.0,0.01442060263,0.5,0.99278969869
20170618,13,2.3281743969011375,0.97947428425,0.0,0.02052571575,0.5,0.98973714213
20170618,14,2.24305468830901,0.96949015517,0.0,0.03050984483,0.5,0.98474507759
20170618,15,2.1225140273514187,0.96391174629,0.0,0.03608825371,0.5,0.98195587315
20170618,16,2.03243406647711,0.9581968006,0.0,0.0418031994,0.5,0.9790984003
20170618,17,2.160625907873127,0.95978615834,0.0,0.04021384166,0.5,0.97989307917
20170618,18,2.261900472060485,0.95392144465,0.0,0.04607855535,0.5,0.97696072233
20170618,19,2.6364799341471556,0.94986766224,0.0,0.05013233776,0.5,0.97493383112
20170618,20,2.9542355184955493,0.95192517885,0.0,0.04807482115,0.5,0.97596258943
20170618,21,3.197209154801041,0.95389007555,0.0,0.04610992445,0.5,0.97694503778
20170618,22,3.4344986531344843,0.95543817633,0.0,0.04456182367,0.5,0.97771908817
20170618,23,3.422788852139205,0.96176376138,0.0,0.03823623862,0.5,0.98088188069
20170619,0,3.5389642971925275,0.96060183449,0.0,0.03939816551,0.5,0.98030091725
20170619,1,4.249184167014307,0.95901939411,0.0,0.04098060589,0.5,0.97950969706
20170619,2,4.390277868758367,0.95916035277,0.0,0.04083964723,0.5,0.97958017639
20170619,3,7.558531183953167,0.96195758625,0.0,0.03804241375,0.5,0.98097879313
20170619,4,6.538467998448428,0.97589508792,0.0,0.02410491208,0.5,0.98794754396
20170619,5,4.79753742026268,0.98118650181,0.0,0.01881349819,0.5,0.99059325091
20170619,6,3.48951016961869,0.98429179625,0.0,0.01570820375,0.5,0.99214589813
