day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.723776005984202,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.928650895660528,0.98210859467,0.0,0.01789140533,0.5,0.99105429734
20170616,5,3.114632205356568,0.98281182231,0.0,0.01718817769,0.5,0.99140591116
20170616,6,3.4403925042249557,0.98104164131,0.0,0.01895835869,0.5,0.99052082066
20170616,7,3.01896370640166,0.97938652222,0.0,0.02061347778,0.5,0.98969326111
20170616,8,2.2920827345674537,0.97771868919,0.0,0.02228131081,0.5,0.9888593446
20170616,9,1.9487676351273182,0.97588328559,0.0,0.02411671441,0.5,0.9879416428
20170616,10,1.4849903221350764,0.97367162881,0.0,0.02632837119,0.5,0.98683581441
20170616,11,1.4373591916677668,0.97179077558,0.0,0.02820922442,0.5,0.98589538779
20170616,12,1.3670772300742327,0.96998280761,0.0,0.03001719239,0.5,0.98499140381
20170616,13,1.741644468796274,0.96727222427,0.0,0.03272777573,0.5,0.98363611214
20170616,14,2.1730791308815793,0.96505684526,0.0,0.03494315474,0.5,0.98252842263
20170616,15,2.448758620506939,0.96322544899,0.0,0.03677455101,0.5,0.98161272449
20170616,16,2.5149022352248687,0.96216389633,0.0,0.03783610367,0.5,0.98108194817
20170616,17,2.4488241507028725,0.96082822748,0.0,0.03917177252,0.5,0.98041411374
20170616,18,2.4926244186912707,0.96038435039,0.0,0.03961564961,0.5,0.9801921752
20170616,19,2.6088623948720504,0.96041051595,0.0,0.03958948405,0.5,0.98020525798
20170616,20,3.195047773068721,0.95929158241,0.0,0.04070841759,0.5,0.97964579121
20170616,21,8.130570433558812,0.96221842716,0.0,0.03778157284,0.5,0.98110921358
20170616,22,4.198863903016313,0.97836667592,0.0,0.02163332408,0.5,0.98918333796
20170616,23,3.867221700690298,0.98094797696,0.0,0.01905202304,0.5,0.99047398848
20170617,0,3.944812423600888,0.9782511031,0.0,0.0217488969,0.5,0.98912555155
20170617,1,4.776810256963667,0.97693387821,0.0,0.02306612179,0.5,0.98846693911
20170617,2,5.088365543322171,0.97588483008,0.0,0.02411516992,0.5,0.98794241504
20170617,3,3.9088095271100527,0.97884539761,0.0,0.02115460239,0.5,0.98942269881
20170617,4,4.6902157924513705,0.97834693204,0.0,0.02165306796,0.5,0.98917346602
20170617,5,3.948347397638146,0.97665374563,0.0,0.02334625437,0.5,0.98832687282
20170617,6,3.79724020059329,0.98135810365,0.0,0.01864189635,0.5,0.99067905183
20170617,7,3.8598686981527606,0.97892840688,0.0,0.02107159312,0.5,0.98946420344
20170617,8,3.955461798434559,0.97681023682,0.0,0.02318976318,0.5,0.98840511841
20170617,9,3.8032608124468097,0.97444818709,0.0,0.02555181291,0.5,0.98722409355
20170617,10,3.1910667926580443,0.9733540992,0.0,0.0266459008,0.5,0.9866770496
20170617,11,2.964369673617699,0.97123981349,0.0,0.02876018651,0.5,0.98561990675
20170617,12,1.8484827499653955,0.97057680973,0.0,0.02942319027,0.5,0.98528840487
20170617,13,1.5400502251394441,0.9677778988,0.0,0.0322221012,0.5,0.9838889494
20170617,14,2.1610796132843175,0.9656148988,0.0,0.0343851012,0.5,0.9828074494
20170617,15,6.363063887802338,0.97743149465,0.0,0.02256850535,0.5,0.98871574733
20170617,16,1.790951228908028,0.9818825741,0.0,0.0181174259,0.5,0.99094128705
20170617,17,3.1295709079580267,0.97940485859,0.0,0.02059514141,0.5,0.9897024293
20170617,18,2.912976885251179,0.97978134732,0.0,0.02021865268,0.5,0.98989067366
20170617,19,3.1417455192621864,0.9786391501,0.0,0.0213608499,0.5,0.98931957505
20170617,20,3.5572281600663653,0.97776700695,0.0,0.02223299305,0.5,0.98888350348
20170617,21,4.019690367178576,0.97651129198,0.0,0.02348870802,0.5,0.98825564599
20170617,22,4.946431907316498,0.97492562734,0.0,0.02507437266,0.5,0.98746281367
20170617,23,5.0246118325696925,0.9746655516,0.0,0.0253344484,0.5,0.9873327758
20170618,0,6.016719197267554,0.97414371076,0.0,0.02585628924,0.5,0.98707185538
20170618,1,7.237268025671174,0.97307437175,0.0,0.02692562825,0.5,0.98653718588
20170618,2,7.591810934427397,0.97451282452,0.0,0.02548717548,0.5,0.98725641226
20170618,3,9.517031464462699,0.97442436608,0.0,0.02557563392,0.5,0.98721218304
20170618,4,10.366692613995095,0.97602007931,0.0,0.02397992069,0.5,0.98801003966
20170618,5,10.863140399566134,0.97783875705,0.0,0.02216124295,0.5,0.98891937853
20170618,6,13.839240834809214,0.97758906573,0.0,0.02241093427,0.5,0.98879453287
20170618,7,11.17804609100082,0.97812930835,0.0,0.02187069165,0.5,0.98906465418
20170618,8,8.617517777720408,0.97715061327,0.0,0.02284938673,0.5,0.98857530664
20170618,9,8.290904605892777,0.97606986494,0.0,0.02393013506,0.5,0.98803493247
20170618,10,4.539274419534024,0.98096634188,0.0,0.01903365812,0.5,0.99048317094
20170618,11,2.2672255004256527,0.98933020517,0.0,0.01066979483,0.5,0.99466510259
20170618,12,2.2770684891690167,0.9874258211,0.0,0.0125741789,0.5,0.99371291055
20170618,13,2.353895899978823,0.98551382524,0.0,0.01448617476,0.5,0.99275691262
20170618,14,2.2737217599873465,0.98201705482,0.0,0.01798294518,0.5,0.99100852741
20170618,15,2.1468735139863893,0.98012222337,0.0,0.01987777663,0.5,0.99006111169
20170618,16,2.1107174787718344,0.97824067239,0.0,0.02175932761,0.5,0.9891203362
20170618,17,2.1682263247493476,0.97854577672,0.0,0.02145422328,0.5,0.98927288836
20170618,18,2.276408694673721,0.97586129532,0.0,0.02413870468,0.5,0.98793064766
20170618,19,2.6528418958638964,0.97350959952,0.0,0.02649040048,0.5,0.98675479976
20170618,20,2.969973114445715,0.97205181442,0.0,0.02794818558,0.5,0.98602590721
20170618,21,3.202739887919868,0.97131850953,0.0,0.02868149047,0.5,0.98565925477
20170618,22,3.44650854922792,0.97043678195,0.0,0.02956321805,0.5,0.98521839098
20170618,23,3.6336625796672317,0.97269829107,0.0,0.02730170893,0.5,0.98634914554
20170619,0,3.731440914779182,0.97446558189,0.0,0.02553441811,0.5,0.98723279095
20170619,1,4.4465058681565255,0.97525190185,0.0,0.02474809815,0.5,0.98762595093
20170619,2,4.622815312244468,0.97642226724,0.0,0.02357773276,0.5,0.98821113362
20170619,3,9.318526733115439,0.97735148567,0.0,0.02264851433,0.5,0.98867574284
20170619,4,4.0742046879535,0.98141851518,0.0,0.01858148482,0.5,0.99070925759
20170619,5,3.254918306573975,0.9799517082,0.0,0.0200482918,0.5,0.9899758541
20170619,6,3.5152228884198298,0.97933964668,0.0,0.02066035332,0.5,0.98966982334
20170619,7,3.3362090846767996,0.97779675601,0.0,0.02220324399,0.5,0.98889837801
20170619,8,2.719313951171712,0.97601243207,0.0,0.02398756793,0.5,0.98800621604
20170619,9,2.6556907985890663,0.97467846028,0.0,0.02532153972,0.5,0.98733923014
20170619,10,2.7965432703253517,0.97370031589,0.0,0.02629968411,0.5,0.98685015795
20170619,11,3.0863031303016175,0.97345062751,0.0,0.02654937249,0.5,0.98672531376
20170619,12,3.3273757605016963,0.97382823008,0.0,0.02617176992,0.5,0.98691411504
20170619,13,3.4360167858534916,0.97478769596,0.0,0.02521230404,0.5,0.98739384798
20170619,14,3.2155613395528024,0.97495016519,0.0,0.02504983481,0.5,0.9874750826
20170619,15,3.5913767003994623,0.97295727032,0.0,0.02704272968,0.5,0.98647863516
20170619,16,3.237147933138936,0.97303184321,0.0,0.02696815679,0.5,0.98651592161
20170619,17,4.058908304946568,0.97126536773,0.0,0.02873463227,0.5,0.98563268387
20170619,18,4.982079121860856,0.97109073601,0.0,0.02890926399,0.5,0.985545368
20170619,19,5.54452134644248,0.97843111766,0.0,0.02156888234,0.5,0.98921555883
20170619,20,5.967004585339748,0.98048413414,0.0,0.01951586586,0.5,0.99024206707
20170619,21,10.57631283838414,0.9813580542,0.0,0.0186419458,0.5,0.9906790271
20170619,22,6.501116403246199,0.98424314391,0.0,0.01575685609,0.5,0.99212157196
20170619,23,7.873667676492716,0.98301324945,0.0,0.01698675055,0.5,0.99150662473
20170620,0,8.836412939386308,0.9830891207,0.0,0.0169108793,0.5,0.99154456035
20170620,1,9.831811307087738,0.98381943816,0.0,0.01618056184,0.5,0.99190971908
20170620,2,10.599935160825687,0.983774124,0.0,0.016225876,0.5,0.991887062
20170620,3,10.238479917105174,0.9849141264,0.0,0.0150858736,0.5,0.9924570632
20170620,4,9.279844749269941,0.98513711665,0.0,0.01486288335,0.5,0.99256855833
20170620,5,9.469377377813855,0.9849696241,0.0,0.0150303759,0.5,0.99248481205
20170620,6,8.564105599516596,0.98525206155,0.0,0.01474793845,0.5,0.99262603078
20170620,7,9.060268066344337,0.98544126802,0.0,0.01455873198,0.5,0.99272063401
20170620,8,10.787333798393698,0.98513714414,0.0,0.01486285586,0.5,0.99256857207
20170620,9,8.614161972929164,0.98500555394,0.0,0.01499444606,0.5,0.99250277697
20170620,10,8.594826090984578,0.98523436855,0.0,0.01476563145,0.5,0.99261718428
20170620,11,10.529445244746164,0.98483818942,0.0,0.01516181058,0.5,0.99241909471
20170620,12,9.46035855867435,0.98419804095,0.0,0.01580195905,0.5,0.99209902048
20170620,13,8.527297706641301,0.98437490523,0.0,0.01562509477,0.5,0.99218745262
20170620,14,17.106046910332562,0.9838512529,0.0,0.0161487471,0.5,0.99192562645
20170620,15,22.248499583622536,0.98473225247,0.0,0.01526774753,0.5,0.99236612624
20170620,16,13.8178957086581,0.98596430584,0.0,0.01403569416,0.5,0.99298215292
20170620,17,14.49461821788394,0.9852320901,0.0,0.0147679099,0.5,0.99261604505
20170620,18,15.76925781634456,0.98574295629,0.0,0.01425704371,0.5,0.99287147815
20170620,19,18.269659142234662,0.98629465541,0.0,0.01370534459,0.5,0.99314732771
20170620,20,22.072337664290135,0.98678713335,0.0,0.01321286665,0.5,0.99339356668
20170620,21,22.16263355715457,0.98870070899,0.0,0.01129929101,0.5,0.9943503545
20170620,22,23.65072708036744,0.98926512054,0.0,0.01073487946,0.5,0.99463256027
20170620,23,23.99930548302342,0.99037810692,0.0,0.00962189308,0.5,0.99518905346
20170621,0,25.00534392074333,0.99154853413,0.0,0.00845146587,0.5,0.99577426707
20170621,1,26.01603849873245,0.99298730159,0.0,0.00701269841,0.5,0.9964936508
20170621,2,27.480024376881158,0.99427059366,0.0,0.00572940634,0.5,0.99713529683
20170621,3,24.531283364663018,0.99485953549,0.0,0.00514046451,0.5,0.99742976774
20170621,4,20.974529586139326,0.99419849406,0.0,0.00580150594,0.5,0.99709924703
20170621,5,20.042605643137968,0.99394621017,0.0,0.00605378983,0.5,0.99697310508
20170621,6,23.41913495822089,0.99265749615,0.0,0.00734250385,0.5,0.99632874808
20170621,7,19.221111981513815,0.99177364532,0.0,0.00822635468,0.5,0.99588682266
20170621,8,16.021386487815086,0.98960749039,0.0,0.01039250961,0.5,0.99480374519
20170621,9,15.103782091862879,0.98784539911,0.0,0.01215460089,0.5,0.99392269956
20170621,10,15.87213514709178,0.98884441955,0.0,0.01115558045,0.5,0.99442220978
20170621,11,11.353440269293731,0.99031795673,0.0,0.00968204327,0.5,0.99515897837
20170621,12,9.451441991779953,0.98934068654,0.0,0.01065931346,0.5,0.99467034327
20170621,13,8.279635567424426,0.98864107285,0.0,0.01135892715,0.5,0.99432053643
20170621,14,8.859467934804236,0.98821149065,0.0,0.01178850935,0.5,0.99410574533
20170621,15,7.604361052304631,0.9871248022,0.0,0.0128751978,0.5,0.9935624011
20170621,16,14.86916951480652,0.98582146448,0.0,0.01417853552,0.5,0.99291073224
20170621,17,11.587187345478348,0.98909189009,0.0,0.01090810991,0.5,0.99454594505
20170621,18,14.087888989725837,0.98838928581,0.0,0.01161071419,0.5,0.99419464291
20170621,19,17.553588397800183,0.98805308366,0.0,0.01194691634,0.5,0.99402654183
20170621,20,18.369663883050652,0.98936522136,0.0,0.01063477864,0.5,0.99468261068
20170621,21,16.49805743202664,0.98891454941,0.0,0.01108545059,0.5,0.99445727471
20170621,22,16.557746571215073,0.98867923354,0.0,0.01132076646,0.5,0.99433961677
20170621,23,20.452683781338653,0.98829120633,0.0,0.01170879367,0.5,0.99414560317
20170622,0,22.145905835088058,0.99001979049,0.0,0.00998020951,0.5,0.99500989525
20170622,1,24.462850499527967,0.9919856469,0.0,0.0080143531,0.5,0.99599282345
20170622,2,24.209786197644984,0.9934101503,0.0,0.0065898497,0.5,0.99670507515
20170622,3,27.594950792375858,0.9936816624,0.0,0.0063183376,0.5,0.9968408312
20170622,4,18.830071372844753,0.9936042398,0.0,0.0063957602,0.5,0.9968021199
20170622,5,17.28750306065072,0.99271093585,0.0,0.00728906415,0.5,0.99635546793
20170622,6,17.502249881201713,0.99136653936,0.0,0.00863346064,0.5,0.99568326968
20170622,7,14.677551913160109,0.99048291935,0.0,0.00951708065,0.5,0.99524145968
20170622,8,14.835422768185003,0.99006331697,0.0,0.00993668303,0.5,0.99503165849
20170622,9,11.676664279739203,0.98950500748,0.0,0.01049499252,0.5,0.99475250374
20170622,10,10.2490699219784,0.98576670727,0.0,0.01423329273,0.5,0.99288335364
20170622,11,9.867503542935188,0.98425009286,0.0,0.01574990714,0.5,0.99212504643
20170622,12,10.057374604929398,0.98391713106,0.0,0.01608286894,0.5,0.99195856553
20170622,13,9.80876136450623,0.98416299068,0.0,0.01583700932,0.5,0.99208149534
20170622,14,10.57701687536732,0.98425200669,0.0,0.01574799331,0.5,0.99212600335
20170622,15,12.184405240601127,0.98392943452,0.0,0.01607056548,0.5,0.99196471726
20170622,16,13.08558257747488,0.98370027525,0.0,0.01629972475,0.5,0.99185013763
20170622,17,18.40174524929534,0.98387812441,0.0,0.01612187559,0.5,0.99193906221
20170622,18,24.41489540918731,0.9843175432,0.0,0.0156824568,0.5,0.9921587716
20170622,19,23.175850655106153,0.98501360513,0.0,0.01498639487,0.5,0.99250680257
20170622,20,20.09618991057472,0.98639170391,0.0,0.01360829609,0.5,0.99319585196
20170622,21,23.08478564395095,0.98843705067,0.0,0.01156294933,0.5,0.99421852534
20170622,22,15.532655183868009,0.9908201084,0.0,0.0091798916,0.5,0.9954100542
20170622,23,15.358650267268935,0.99055106708,0.0,0.00944893292,0.5,0.99527553354
20170623,0,17.018966934878705,0.9903673337,0.0,0.0096326663,0.5,0.99518366685
20170623,1,17.343615793464995,0.98969126582,0.0,0.01030873418,0.5,0.99484563291
20170623,2,17.50437686680117,0.98890147678,0.0,0.01109852322,0.5,0.99445073839
20170623,3,16.791888123502854,0.98843072172,0.0,0.01156927828,0.5,0.99421536086
20170623,4,15.673339921855117,0.98854753633,0.0,0.01145246367,0.5,0.99427376817
20170623,5,14.961391539581935,0.98618812896,0.0,0.01381187104,0.5,0.99309406448
20170623,6,14.148411344401305,0.98506941017,0.0,0.01493058983,0.5,0.99253470509
20170623,7,12.230826458504573,0.98442313738,0.0,0.01557686262,0.5,0.99221156869
20170623,8,11.183013802772175,0.98379494136,0.0,0.01620505864,0.5,0.99189747068
20170623,9,11.97474337794961,0.98332881356,0.0,0.01667118644,0.5,0.99166440678
20170623,10,12.211517611343979,0.98331316863,0.0,0.01668683137,0.5,0.99165658431
20170623,11,13.29685072601268,0.98325225283,0.0,0.01674774717,0.5,0.99162612641
20170623,12,12.780239711940736,0.98376382555,0.0,0.01623617445,0.5,0.99188191278
20170623,13,11.8924069008843,0.98118838589,0.0,0.01881161411,0.5,0.99059419295
20170623,14,11.138926788289561,0.97800929977,0.0,0.02199070023,0.5,0.98900464988
