day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.689204341232442,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,9.965305867800968,0.99061889762,0.0,0.00938110238,0.5,0.99530944881
20170616,5,4.177200524497919,0.99178333779,0.0,0.00821666221,0.5,0.9958916689
20170616,6,3.4451765376208012,0.99213076472,0.0,0.00786923528,0.5,0.99606538236
20170616,7,3.0204108240056904,0.99206620973,0.0,0.00793379027,0.5,0.99603310487
20170616,8,2.285334849892684,0.99201925134,0.0,0.00798074866,0.5,0.99600962567
20170616,9,4.890957440816854,0.99198584084,0.0,0.00801415916,0.5,0.99599292042
20170616,10,7.359555956740389,0.9934417196,0.0,0.0065582804,0.5,0.9967208598
20170616,11,4.047362498626641,0.99459925184,0.0,0.00540074816,0.5,0.99729962592
20170616,12,1.3499067878623787,0.9950627168,0.0,0.0049372832,0.5,0.9975313584
20170616,13,1.739613139662241,0.99497286071,0.0,0.00502713929,0.5,0.99748643036
20170616,14,2.1623675023517537,0.99486894266,0.0,0.00513105734,0.5,0.99743447133
20170616,15,6.5472268031489085,0.99483179216,0.0,0.00516820784,0.5,0.99741589608
20170616,16,4.693497384733515,0.99549359221,0.0,0.00450640779,0.5,0.99774679611
20170616,17,4.3352933812686105,0.99571027807,0.0,0.00428972193,0.5,0.99785513904
20170616,18,2.500060872172002,0.99595693682,0.0,0.00404306318,0.5,0.99797846841
20170616,19,2.5920676801837668,0.99565845714,0.0,0.00434154286,0.5,0.99782922857
20170616,20,3.1697562682811844,0.99563768982,0.0,0.00436231018,0.5,0.99781884491
20170616,21,6.279884594307825,0.99542118733,0.0,0.00457881267,0.5,0.99771059366
20170616,22,7.203429083156009,0.99567450601,0.0,0.00432549399,0.5,0.99783725301
20170616,23,8.215557166625166,0.99595781243,0.0,0.00404218757,0.5,0.99797890622
20170617,0,3.9221542992103973,0.99632937431,0.0,0.00367062569,0.5,0.99816468716
20170617,1,4.794950964319027,0.99630750687,0.0,0.00369249313,0.5,0.99815375344
20170617,2,5.210724454506076,0.99617697009,0.0,0.00382302991,0.5,0.99808848504
20170617,3,7.230658553887894,0.99588419354,0.0,0.00411580646,0.5,0.99794209677
20170617,4,7.723726643850556,0.99613887478,0.0,0.00386112522,0.5,0.99806943739
20170617,5,7.309308199822902,0.99641804981,0.0,0.00358195019,0.5,0.99820902491
20170617,6,3.807904659034867,0.99660481304,0.0,0.00339518696,0.5,0.99830240652
20170617,7,3.874418748887936,0.99654997968,0.0,0.00345002032,0.5,0.99827498984
20170617,8,3.897390723856125,0.99651947967,0.0,0.00348052033,0.5,0.99825973984
20170617,9,5.037824961691964,0.99639608876,0.0,0.00360391124,0.5,0.99819804438
20170617,10,7.029364393284389,0.99646367626,0.0,0.00353632374,0.5,0.99823183813
20170617,11,4.40122750598796,0.99673064641,0.0,0.00326935359,0.5,0.99836532321
20170617,12,1.8538670273410394,0.99687036957,0.0,0.00312963043,0.5,0.99843518479
20170617,13,1.522974113035391,0.99682465751,0.0,0.00317534249,0.5,0.99841232876
20170617,14,2.2327804016690354,0.99678845225,0.0,0.00321154775,0.5,0.99839422613
20170617,15,3.955159854589183,0.99667426258,0.0,0.00332573742,0.5,0.99833713129
20170617,16,3.7459647110036496,0.99680048641,0.0,0.00319951359,0.5,0.99840024321
20170617,17,5.061280056501891,0.9969290235,0.0,0.0030709765,0.5,0.99846451175
20170617,18,2.8614059859310337,0.99705527118,0.0,0.00294472882,0.5,0.99852763559
20170617,19,3.146067594835708,0.997035511,0.0,0.002964489,0.5,0.9985177555
20170617,20,3.529676577363726,0.99694667935,0.0,0.00305332065,0.5,0.99847333968
20170617,21,7.058853550448188,0.99691064679,0.0,0.00308935321,0.5,0.9984553234
20170617,22,9.262290723329391,0.99708001847,0.0,0.00291998153,0.5,0.99854000924
20170617,23,8.830531762754708,0.99723959971,0.0,0.00276040029,0.5,0.99861979986
20170618,0,6.052802369650436,0.99735697563,0.0,0.00264302437,0.5,0.99867848782
20170618,1,7.242142749024148,0.99732389802,0.0,0.00267610198,0.5,0.99866194901
20170618,2,7.592521793237955,0.99722620094,0.0,0.00277379906,0.5,0.99861310047
20170618,3,11.780413251812117,0.99717124795,0.0,0.00282875205,0.5,0.99858562398
20170618,4,12.185079816057481,0.99724768092,0.0,0.00275231908,0.5,0.99862384046
20170618,5,10.253187067865268,0.99733369095,0.0,0.00266630905,0.5,0.99866684548
20170618,6,13.741267955396443,0.99733164883,0.0,0.00266835117,0.5,0.99866582442
20170618,7,11.06870224002291,0.99725256752,0.0,0.00274743248,0.5,0.99862628376
20170618,8,8.582973281774565,0.99722054104,0.0,0.00277945896,0.5,0.99861027052
20170618,9,5.443671966620503,0.99716033247,0.0,0.00283966753,0.5,0.99858016624
20170618,10,8.612778033570898,0.99726151494,0.0,0.00273848506,0.5,0.99863075747
20170618,11,5.144956028278558,0.99739719779,0.0,0.00260280221,0.5,0.9986985989
20170618,12,2.250165830935886,0.99751211642,0.0,0.00248788358,0.5,0.99875605821
20170618,13,2.305101231002875,0.9974725707,0.0,0.0025274293,0.5,0.99873628535
20170618,14,2.221345611968813,0.9973147249,0.0,0.0026852751,0.5,0.99865736245
20170618,15,6.61468881716237,0.99726658817,0.0,0.00273341183,0.5,0.99863329409
20170618,16,4.757748830024687,0.99740645643,0.0,0.00259354357,0.5,0.99870322822
20170618,17,6.121633458432204,0.99758011184,0.0,0.00241988816,0.5,0.99879005592
20170616,3,10.912201090367903,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,8.51952434869369,0.99333009944,0.0,0.00666990056,0.5,0.99666504972
20170616,5,7.2093565873107375,0.99385772146,0.0,0.00614227854,0.5,0.99692886073
20170616,6,3.444072766192623,0.99399181763,0.0,0.00600818237,0.5,0.99699590882
20170616,7,3.01956868701182,0.99393744036,0.0,0.00606255964,0.5,0.99696872018
20170616,8,2.2851335354266427,0.99389632897,0.0,0.00610367103,0.5,0.99694816449
20170616,9,1.923808627487065,0.99385865327,0.0,0.00614134673,0.5,0.99692932664
20170616,10,1.4815736667199146,0.99381767643,0.0,0.00618232357,0.5,0.99690883822
20170616,11,1.4321240282150567,0.99366082525,0.0,0.00633917475,0.5,0.99683041263
20170616,12,1.357217865346724,0.99352856995,0.0,0.00647143005,0.5,0.99676428498
20170616,13,1.7393834892214577,0.9934382037,0.0,0.0065617963,0.5,0.99671910185
20170616,14,2.1651062748389345,0.99333049346,0.0,0.00666950654,0.5,0.99666524673
20170616,15,6.227702138446513,0.99328822557,0.0,0.00671177443,0.5,0.99664411279
20170616,16,2.81955038017716,0.99433518323,0.0,0.00566481677,0.5,0.99716759162
20170616,17,4.241617771004848,0.99443212162,0.0,0.00556787838,0.5,0.99721606081
20170616,18,2.491712603314516,0.99506171775,0.0,0.00493828225,0.5,0.99753085888
20170616,19,2.5895142507932363,0.99468651681,0.0,0.00531348319,0.5,0.99734325841
20170616,20,3.141909319783592,0.99465539693,0.0,0.00534460307,0.5,0.99732769847
20170616,21,3.6988042920240782,0.99432188585,0.0,0.00567811415,0.5,0.99716094293
20170616,22,4.290668638680381,0.99349972197,0.0,0.00650027803,0.5,0.99674986099
20170616,23,3.867867353496637,0.99336856724,0.0,0.00663143276,0.5,0.99668428362
20170617,0,3.931277653968229,0.9933253095,0.0,0.0066746905,0.5,0.99666265475
20170617,1,4.7906668169320135,0.99332072999,0.0,0.00667927001,0.5,0.996660365
20170617,2,5.164353427723464,0.99326818787,0.0,0.00673181213,0.5,0.99663409394
20170617,3,9.062666281656009,0.99330856253,0.0,0.00669143747,0.5,0.99665428127
20170617,4,7.938671978273517,0.99427032417,0.0,0.00572967583,0.5,0.99713516209
20170617,5,7.161127460254939,0.99484444286,0.0,0.00515555714,0.5,0.99742222143
20170617,6,3.8061689518974533,0.9952164378,0.0,0.0047835622,0.5,0.9976082189
20170617,7,3.875004993162602,0.99512675911,0.0,0.00487324089,0.5,0.99756337956
20170617,8,3.8994456203253796,0.99508687241,0.0,0.00491312759,0.5,0.99754343621
20170617,9,3.7811696720998964,0.9949222623,0.0,0.0050777377,0.5,0.99746113115
20170617,10,3.1736634580103087,0.99484206371,0.0,0.00515793629,0.5,0.99742103186
20170617,11,2.9484632168528884,0.99479659711,0.0,0.00520340289,0.5,0.99739829856
20170617,12,1.849272666102419,0.99476868401,0.0,0.00523131599,0.5,0.99738434201
20170617,13,1.5229333547625459,0.99469157454,0.0,0.00530842546,0.5,0.99734578727
20170617,14,2.2292879147931006,0.99463242542,0.0,0.00536757458,0.5,0.99731621271
20170617,15,6.330039926965256,0.99447013684,0.0,0.00552986316,0.5,0.99723506842
20170617,16,7.752174501684932,0.99515315824,0.0,0.00484684176,0.5,0.99757657912
20170617,17,4.782487224099674,0.99576649501,0.0,0.00423350499,0.5,0.99788324751
20170617,18,2.8688900386111538,0.99595932252,0.0,0.00404067748,0.5,0.99797966126
20170617,19,3.147644775434898,0.99593931761,0.0,0.00406068239,0.5,0.99796965881
20170617,20,3.5339955762835094,0.99580287965,0.0,0.00419712035,0.5,0.99790143983
20170617,21,4.0494508781599965,0.99576238902,0.0,0.00423761098,0.5,0.99788119451
20170617,22,4.985285933572455,0.99573125999,0.0,0.00426874001,0.5,0.99786563
20170617,23,5.043165386693818,0.99567370372,0.0,0.00432629628,0.5,0.99783685186
20170618,0,6.048269298507763,0.99557440894,0.0,0.00442559106,0.5,0.99778720447
20170618,1,7.241045103147639,0.99553415051,0.0,0.00446584949,0.5,0.99776707526
20170618,2,7.591281633074516,0.99540994164,0.0,0.00459005836,0.5,0.99770497082
20170618,3,10.086848686968585,0.9952957406,0.0,0.0047042594,0.5,0.9976478703
20170618,4,13.20214277658238,0.99545594422,0.0,0.00454405578,0.5,0.99772797211
20170618,5,10.642249091316305,0.99577576702,0.0,0.00422423298,0.5,0.99788788351
20170618,6,13.74568210112096,0.99580996612,0.0,0.00419003388,0.5,0.99790498306
20170618,7,11.077569762723414,0.99567011262,0.0,0.00432988738,0.5,0.99783505631
20170618,8,8.584069030366592,0.99562513763,0.0,0.00437486237,0.5,0.99781256882
20170618,9,3.6246864931599685,0.99553084355,0.0,0.00446915645,0.5,0.99776542178
20170618,10,4.69200725433313,0.99537077857,0.0,0.00462922143,0.5,0.99768538929
20170618,11,2.2483993107274407,0.99524151653,0.0,0.00475848347,0.5,0.99762075827
20170618,12,2.255457631750157,0.995124845,0.0,0.004875155,0.5,0.9975624225
20170618,13,2.3138449799146223,0.99505638872,0.0,0.00494361128,0.5,0.99752819436
20170618,14,2.23098355955181,0.99469001673,0.0,0.00530998327,0.5,0.99734500837
20170618,15,6.697670331421078,0.99459031272,0.0,0.00540968728,0.5,0.99729515636
20170618,16,5.97864407351731,0.99514200126,0.0,0.00485799874,0.5,0.99757100063
20170618,17,4.432973971919374,0.99576768943,0.0,0.00423231057,0.5,0.99788384472
20170618,18,2.249374548782882,0.99601272746,0.0,0.00398727254,0.5,0.99800636373
20170618,19,2.636251098403155,0.99595540762,0.0,0.00404459238,0.5,0.99797770381
20170618,20,2.9531842732293634,0.99592819168,0.0,0.00407180832,0.5,0.99796409584
20170618,21,3.195613573747327,0.99588352095,0.0,0.00411647905,0.5,0.99794176048
20170618,22,3.4514740832155635,0.99584942817,0.0,0.00415057183,0.5,0.99792471409
20170618,23,3.659777559730262,0.99573822707,0.0,0.00426177293,0.5,0.99786911354
20170619,0,3.715447396708812,0.99572869718,0.0,0.00427130282,0.5,0.99786434859
20170619,1,4.447824192610532,0.99569022726,0.0,0.00430977274,0.5,0.99784511363
20170619,2,4.630516140946581,0.99562839215,0.0,0.00437160785,0.5,0.99781419608
20170619,3,5.813910273247123,0.99541808062,0.0,0.00458191938,0.5,0.99770904031
20170619,4,6.476704895395432,0.99552784466,0.0,0.00447215534,0.5,0.99776392233
20170619,5,6.904354798253231,0.99591935524,0.0,0.00408064476,0.5,0.99795967762
20170619,6,3.4997707425981486,0.99619698724,0.0,0.00380301276,0.5,0.99809849362
20170619,7,3.3291876846361284,0.99612901266,0.0,0.00387098734,0.5,0.99806450633
20170619,8,2.6950773441799822,0.99608439747,0.0,0.00391560253,0.5,0.99804219874
20170619,9,2.6548717304325384,0.99607286145,0.0,0.00392713855,0.5,0.99803643072
20170619,10,2.7975515910729944,0.99593553119,0.0,0.00406446881,0.5,0.9979677656
20170619,11,3.093460817838167,0.99585003186,0.0,0.00414996814,0.5,0.99792501593
20170619,12,3.3263540837648153,0.99583071482,0.0,0.00416928518,0.5,0.99791535741
20170619,13,3.428417940773386,0.99578751391,0.0,0.00421248609,0.5,0.99789375696
20170619,14,3.316111578467893,0.99571086617,0.0,0.00428913383,0.5,0.99785543309
20170619,15,7.529291585894568,0.99567661781,0.0,0.00432338219,0.5,0.99783830891
20170619,16,5.022178261665269,0.99604267716,0.0,0.00395732284,0.5,0.99802133858
20170619,17,7.612987274259763,0.99622300154,0.0,0.00377699846,0.5,0.99811150077
20170619,18,5.16474785516505,0.99649543842,0.0,0.00350456158,0.5,0.99824771921
20170619,19,5.636547547411823,0.99644810893,0.0,0.00355189107,0.5,0.99822405447
20170619,20,6.012845810763957,0.9964377973,0.0,0.0035622027,0.5,0.99821889865
20170619,21,5.950878123078731,0.99636559822,0.0,0.00363440178,0.5,0.99818279911
20170619,22,6.453824085814907,0.99629494201,0.0,0.00370505799,0.5,0.99814747101
20170619,23,7.888609090867723,0.99609235693,0.0,0.00390764307,0.5,0.99804617847
20170620,0,8.836098842297,0.99606307576,0.0,0.00393692424,0.5,0.99803153788
20170620,1,9.877070957966119,0.99601682779,0.0,0.00398317221,0.5,0.9980084139
20170620,2,10.558283052117066,0.99597065292,0.0,0.00402934708,0.5,0.99798532646
20170620,3,12.047278013053376,0.99593326546,0.0,0.00406673454,0.5,0.99796663273
20170620,4,10.319472510845465,0.996136624,0.0,0.003863376,0.5,0.998068312
20170620,5,10.932630781433103,0.9962089201,0.0,0.0037910799,0.5,0.99810446005
20170620,6,8.359227554329184,0.99648025692,0.0,0.00351974308,0.5,0.99824012846
20170620,7,8.819002061122038,0.99638914905,0.0,0.00361085095,0.5,0.99819457453
20170620,8,10.252792787859093,0.99634761885,0.0,0.00365238115,0.5,0.99817380943
20170620,9,8.313034415280395,0.99630512983,0.0,0.00369487017,0.5,0.99815256492
20170620,10,8.494414706799267,0.99629982145,0.0,0.00370017855,0.5,0.99814991072
20170620,11,10.414970122801206,0.99633594249,0.0,0.00366405751,0.5,0.99816797125
20170620,12,9.354503758180977,0.99609320723,0.0,0.00390679277,0.5,0.99804660362
20170620,13,8.400210294918669,0.99612632239,0.0,0.00387367761,0.5,0.9980631612
20170620,14,17.24777531745457,0.99607227963,0.0,0.00392772037,0.5,0.99803613982
20170620,15,16.778579119503185,0.99611973445,0.0,0.00388026555,0.5,0.99805986723
20170620,16,14.030302179825755,0.99621820571,0.0,0.00378179429,0.5,0.99810910286
20170620,17,15.110057364491157,0.99620698946,0.0,0.00379301054,0.5,0.99810349473
20170620,18,15.625657014647206,0.99637222356,0.0,0.00362777644,0.5,0.99818611178
20170620,19,18.125439523677123,0.99636364968,0.0,0.00363635032,0.5,0.99818182484
20170620,20,21.984974264053516,0.99638160289,0.0,0.00361839711,0.5,0.99819080145
20170620,21,22.317512641268326,0.99595832168,0.0,0.00404167832,0.5,0.99797916084
20170620,22,24.003022873807208,0.99596308224,0.0,0.00403691776,0.5,0.99798154112
20170620,23,24.411423611280373,0.99597386614,0.0,0.00402613386,0.5,0.99798693307
20170621,0,25.643317011438977,0.99605794498,0.0,0.00394205502,0.5,0.99802897249
20170621,1,27.165729957592234,0.99612726689,0.0,0.00387273311,0.5,0.99806363345
20170621,2,28.51936895582227,0.99628259289,0.0,0.00371740711,0.5,0.99814129645
20170621,3,28.643056208624603,0.99633159864,0.0,0.00366840136,0.5,0.99816579932
20170621,4,20.304311971143257,0.99650570848,0.0,0.00349429152,0.5,0.99825285424
20170621,5,23.24710628585276,0.99659315161,0.0,0.00340684839,0.5,0.99829657581
20170616,3,5.830728868015905,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,10.974223513800734,0.9902061748,0.0,0.0097938252,0.5,0.9951030874
20170616,5,6.795831840167259,0.99232100488,0.0,0.00767899512,0.5,0.99616050244
20170616,6,3.440404302833795,0.9936088861,0.0,0.0063911139,0.5,0.99680444305
20170616,7,3.015208988678486,0.99354566368,0.0,0.00645433632,0.5,0.99677283184
20170616,8,2.2807709341500995,0.99349597825,0.0,0.00650402175,0.5,0.99674798913
20170616,9,1.9209934868049157,0.99346095076,0.0,0.00653904924,0.5,0.99673047538
20170616,10,1.47803696813097,0.99341615174,0.0,0.00658384826,0.5,0.99670807587
20170616,11,1.4302506401094697,0.99323893803,0.0,0.00676106197,0.5,0.99661946902
20170616,12,1.3570657347958148,0.99308892163,0.0,0.00691107837,0.5,0.99654446081
20170616,13,1.7375073638209095,0.99299442515,0.0,0.00700557485,0.5,0.99649721258
20170616,14,2.1628705031532616,0.99287244442,0.0,0.00712755558,0.5,0.99643622221
20170616,15,2.4332395715688633,0.99283140008,0.0,0.00716859992,0.5,0.99641570004
20170616,16,2.5090559289085594,0.99280927047,0.0,0.00719072953,0.5,0.99640463524
20170616,17,2.4400932967291507,0.99274135712,0.0,0.00725864288,0.5,0.99637067856
20170616,18,2.493490865202901,0.99268355839,0.0,0.00731644161,0.5,0.9963417792
20170616,19,2.589861255068772,0.99210440007,0.0,0.00789559993,0.5,0.99605220004
20170616,20,3.149649773137105,0.99205635597,0.0,0.00794364403,0.5,0.99602817799
20170616,21,8.174656656090772,0.99156889099,0.0,0.00843110901,0.5,0.9957844455
20170616,22,6.769907555792782,0.99315163947,0.0,0.00684836053,0.5,0.99657581974
20170616,23,8.921787624018577,0.99378316448,0.0,0.00621683552,0.5,0.99689158224
20170617,0,3.9134199750904672,0.99473924483,0.0,0.00526075517,0.5,0.99736962242
