day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.046603908215642,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,11.536873147597026,0.95150064061,0.0,0.04849935939,0.5,0.97575032031
20170616,5,9.483158842287454,0.92536414299,0.0,0.07463585701,0.5,0.9626820715
20170616,6,3.476005347097343,0.84901357766,0.0,0.15098642234,0.5,0.92450678883
20170616,7,3.0502860482532883,0.86283077361,0.0,0.13716922639,0.5,0.93141538681
20170616,8,2.2983695867918206,0.87613663752,0.0,0.12386336248,0.5,0.93806831876
20170616,9,1.9521862204720293,0.8886213507,0.0,0.1113786493,0.5,0.94431067535
20170616,10,1.4959773972629817,0.89885988491,0.0,0.10114011509,0.5,0.94942994246
20170616,11,1.444201154035287,0.90561422627,0.0,0.09438577373,0.5,0.95280711314
20170616,12,1.3404883598114703,0.90947467215,0.0,0.09052532785,0.5,0.95473733608
20170616,13,1.703260004019642,0.91466833107,0.0,0.08533166893,0.5,0.95733416554
20170616,14,2.121178748987143,0.91820895174,0.0,0.08179104826,0.5,0.95910447587
20170616,15,2.3859007247503223,0.92331116159,0.0,0.07668883841,0.5,0.9616555808
20170616,16,2.4666197280271467,0.92748580499,0.0,0.07251419501,0.5,0.9637429025
20170616,17,2.414666650175681,0.93153657004,0.0,0.06846342996,0.5,0.96576828502
20170616,18,2.480348456937267,0.93768439424,0.0,0.06231560576,0.5,0.96884219712
20170616,19,2.60782860257015,0.94639504216,0.0,0.05360495784,0.5,0.97319752108
20170616,20,3.193946592882798,0.94912306589,0.0,0.05087693411,0.5,0.97456153294
20170616,21,3.6815021220453805,0.95555287658,0.0,0.04444712342,0.5,0.97777643829
20170616,22,4.21309045559634,0.96419952157,0.0,0.03580047843,0.5,0.98209976079
20170616,23,3.8697775052599512,0.97078547301,0.0,0.02921452699,0.5,0.9853927365
20170617,0,3.944552528257773,0.9700222581,0.0,0.0299777419,0.5,0.98501112905
20170617,1,4.778343262593602,0.97060297633,0.0,0.02939702367,0.5,0.98530148817
20170617,2,5.090488040222411,0.97135444075,0.0,0.02864555925,0.5,0.98567722038
20170617,3,10.551738516781912,0.97514725216,0.0,0.02485274784,0.5,0.98757362608
20170617,4,11.017334633131625,0.91392940385,0.0,0.08607059615,0.5,0.95696470193
20170617,5,9.529090639428151,0.87932697967,0.0,0.12067302033,0.5,0.93966348983
20170617,6,3.8907135165984705,0.845037795,0.0,0.154962205,0.5,0.9225188975
20170617,7,3.9652903803358654,0.86766861527,0.0,0.13233138473,0.5,0.93383430764
20170617,8,3.926202484955313,0.88580990705,0.0,0.11419009295,0.5,0.94290495352
20170617,9,3.7820267895865776,0.89973957643,0.0,0.10026042357,0.5,0.94986978822
20170617,10,3.1951750579257188,0.91300754929,0.0,0.08699245071,0.5,0.95650377465
20170617,11,2.9545160612368644,0.92202667123,0.0,0.07797332877,0.5,0.96101333562
20170617,12,1.854097250478188,0.93182406025,0.0,0.06817593975,0.5,0.96591203013
20170617,13,1.5344186250995777,0.93453323041,0.0,0.06546676959,0.5,0.96726661521
20170617,14,2.281264230425974,0.93676941668,0.0,0.06323058332,0.5,0.96838470834
20170617,15,1.7031027300705939,0.93181597142,0.0,0.06818402858,0.5,0.96590798571
