day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.046603908215642,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,11.536873147597026,0.95150064062,0.0,0.04849935938,0.5,0.97575032031
20170616,5,9.483158842287454,0.92536414298,0.0,0.07463585702,0.5,0.96268207149
20170616,6,9.836986425895226,0.84901357766,0.0,0.15098642234,0.5,0.92450678883
20170616,7,3.198399247135687,0.7513684313,0.0,0.2486315687,0.5,0.87568421565
20170616,8,2.3488538482930745,0.78160483015,0.0,0.21839516985,0.5,0.89080241508
20170616,9,1.886632437122951,0.81316691974,0.0,0.18683308026,0.5,0.90658345987
20170616,10,1.428243794289044,0.83619986075,0.0,0.16380013925,0.5,0.91809993038
20170616,11,1.3874884679083461,0.84864918257,0.0,0.15135081743,0.5,0.92432459129
20170616,12,1.3398213155733854,0.86128875717,0.0,0.13871124283,0.5,0.93064437859
20170616,13,1.7033199417670157,0.87472910771,0.0,0.12527089229,0.5,0.93736455386
20170616,14,2.121448107111247,0.88455392291,0.0,0.11544607709,0.5,0.94227696146
20170616,15,2.386391793332877,0.89541272531,0.0,0.10458727469,0.5,0.94770636266
20170616,16,2.468260195107971,0.90445693629,0.0,0.09554306371,0.5,0.95222846815
20170616,17,2.4161791982828427,0.91264533232,0.0,0.08735466768,0.5,0.95632266616
20170616,18,2.4794690597061697,0.9229755211,0.0,0.0770244789,0.5,0.96148776055
20170616,19,2.6078777507643633,0.93625495188,0.0,0.06374504812,0.5,0.96812747594
20170616,20,3.1934514378358463,0.94082957197,0.0,0.05917042803,0.5,0.97041478599
20170616,21,3.679617074096911,0.94973403025,0.0,0.05026596975,0.5,0.97486701513
20170616,22,4.214036302727869,0.96052241157,0.0,0.03947758843,0.5,0.98026120579
20170616,23,3.870865590856029,0.96831443,0.0,0.03168557,0.5,0.984157215
20170617,0,3.9454574897428745,0.96793040811,0.0,0.03206959189,0.5,0.98396520406
20170617,1,4.779143326159961,0.96889818754,0.0,0.03110181246,0.5,0.98444909377
20170617,2,5.091699538212133,0.96996567742,0.0,0.03003432258,0.5,0.98498283871
20170617,3,10.54331747568417,0.97415337417,0.0,0.02584662583,0.5,0.98707668709
20170617,4,11.014729381129046,0.91301341295,0.0,0.08698658705,0.5,0.95650670648
20170617,5,9.528539543083761,0.87845402782,0.0,0.12154597218,0.5,0.93922701391
