day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,65.75453504338078,0.95261408629,0.0,0.04738591371,0.5,0.97630704315
20170611,4,29.0773360222003,0.99699800086,0.0,0.00300199914,0.5,0.99849900043
20170611,5,61.837749359765596,0.99783812588,0.0,0.00216187412,0.5,0.99891906294
20170611,6,61.18664420923069,0.99818614514,0.0,0.00181385486,0.5,0.99909307257
20170611,7,45.347534046387686,0.99831530582,0.0,0.00168469418,0.5,0.99915765291
20170611,8,28.34928649305102,0.99839093138,0.0,0.00160906862,0.5,0.99919546569
20170611,9,57.973406628285154,0.99840648339,0.0,0.00159351661,0.5,0.9992032417
20170611,10,57.45129491140508,0.9984260663,0.0,0.0015739337,0.5,0.99921303315
20170611,11,42.47115277233202,0.99842141833,0.0,0.00157858167,0.5,0.99921070917
20170611,12,24.24303116955621,0.99845095237,0.0,0.00154904763,0.5,0.99922547619
20170611,13,56.32410914929128,0.99843804666,0.0,0.00156195334,0.5,0.99921902333
20170611,14,56.80171927994318,0.99843366031,0.0,0.00156633969,0.5,0.99921683016
20170611,15,41.8443299667031,0.99844761637,0.0,0.00155238363,0.5,0.99922380819
20170611,16,25.56679408576204,0.99845694642,0.0,0.00154305358,0.5,0.99922847321
20170611,17,57.01830705486257,0.99844282923,0.0,0.00155717077,0.5,0.99922141462
20170611,18,57.996826468008884,0.9984283646,0.0,0.0015716354,0.5,0.9992141823
20170611,19,44.88093539902901,0.99846134405,0.0,0.00153865595,0.5,0.99923067203
20170611,20,26.410089205571477,0.99844215053,0.0,0.00155784947,0.5,0.99922107527
20170611,21,58.50224507630657,0.99844205768,0.0,0.00155794232,0.5,0.99922102884
20170611,22,58.674682569526844,0.99844563124,0.0,0.00155436876,0.5,0.99922281562
20170611,23,44.18570497478631,0.99842634087,0.0,0.00157365913,0.5,0.99921317044
20170612,0,26.57061748459111,0.99845520779,0.0,0.00154479221,0.5,0.9992276039
20170612,1,59.660150380070405,0.99842881822,0.0,0.00157118178,0.5,0.99921440911
20170612,2,59.58570274805699,0.99844202853,0.0,0.00155797147,0.5,0.99922101427
20170612,3,45.333543441038884,0.99842744589,0.0,0.00157255411,0.5,0.99921372295
20170612,4,27.1934092821126,0.99845485709,0.0,0.00154514291,0.5,0.99922742855
20170612,5,59.49279443597214,0.99843765334,0.0,0.00156234666,0.5,0.99921882667
20170612,6,59.62222385496328,0.99844076677,0.0,0.00155923323,0.5,0.99922038339
20170612,7,44.37253154656865,0.99842952358,0.0,0.00157047642,0.5,0.99921476179
20170612,8,25.963720755282928,0.99846057958,0.0,0.00153942042,0.5,0.99923028979
20170612,9,58.689712256777014,0.9984359899,0.0,0.0015640101,0.5,0.99921799495
20170612,10,59.00021745236414,0.99843933205,0.0,0.00156066795,0.5,0.99921966603
20170612,11,44.036830598777776,0.99844438453,0.0,0.00155561547,0.5,0.99922219227
20170612,12,28.036574836756195,0.9984478839,0.0,0.0015521161,0.5,0.99922394195
20170612,13,60.19889441878975,0.99844266145,0.0,0.00155733855,0.5,0.99922133073
20170612,14,59.68658583181064,0.9984435553,0.0,0.0015564447,0.5,0.99922177765
20170612,15,44.85543637358147,0.99843142717,0.0,0.00156857283,0.5,0.99921571359
20170612,16,25.54036913052902,0.99844555977,0.0,0.00155444023,0.5,0.99922277989
20170612,17,56.598277791054066,0.99843216838,0.0,0.00156783162,0.5,0.99921608419
20170612,18,56.08007205686188,0.99844633814,0.0,0.00155366186,0.5,0.99922316907
20170612,19,42.121986131982524,0.99843708329,0.0,0.00156291671,0.5,0.99921854165
20170612,20,24.17496375875928,0.99843144314,0.0,0.00156855686,0.5,0.99921572157
20170612,21,56.324988713254655,0.99843549344,0.0,0.00156450656,0.5,0.99921774672
20170612,22,56.30121924902394,0.99843054181,0.0,0.00156945819,0.5,0.99921527091
20170612,23,41.655358050013426,0.99843693336,0.0,0.00156306664,0.5,0.99921846668
20170613,0,24.053103567557876,0.99844549271,0.0,0.00155450729,0.5,0.99922274636
20170613,1,56.61928474182598,0.99840003762,0.0,0.00159996238,0.5,0.99920001881
20170613,2,56.998631785099434,0.99841754432,0.0,0.00158245568,0.5,0.99920877216
20170613,3,42.900179998281054,0.99840651787,0.0,0.00159348213,0.5,0.99920325894
20170613,4,26.076247959543846,0.9984467108,0.0,0.0015532892,0.5,0.9992233554
20170613,5,57.68037373072383,0.99841231773,0.0,0.00158768227,0.5,0.99920615887
20170613,6,58.183319023273306,0.99843416541,0.0,0.00156583459,0.5,0.99921708271
