day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,28.825276808698632,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,15.414279623335634,0.99775236281,0.0,0.00224763719,0.5,0.99887618141
20170710,5,11.066504746737214,0.99668707577,0.0,0.00331292423,0.5,0.99834353789
20170710,6,18.729120051602912,0.99455278366,0.0,0.00544721634,0.5,0.99727639183
20170710,7,4.95862173717619,0.99757158948,0.0,0.00242841052,0.5,0.99878579474
20170710,8,4.602787587998236,0.99592344111,0.0,0.00407655889,0.5,0.99796172056
20170710,9,4.9030591472361795,0.9933459582,0.0,0.0066540418,0.5,0.9966729791
20170710,10,4.6293780177933455,0.98890826331,0.0,0.01109173669,0.5,0.99445413166
20170710,11,4.597220247416763,0.98229626483,0.0,0.01770373517,0.5,0.99114813242
20170710,12,4.062867763086201,0.97407914395,0.0,0.02592085605,0.5,0.98703957197
20170710,13,18.49331344385472,0.96522496032,0.0,0.03477503968,0.5,0.98261248016
20170710,14,3.639200191973872,0.99776249116,0.0,0.00223750884,0.5,0.99888124558
20170710,15,2.88025254131111,0.99625375124,0.0,0.00374624876,0.5,0.99812687562
20170710,16,2.885948829373994,0.9936283066,0.0,0.0063716934,0.5,0.9968141533
20170710,17,3.178258505346844,0.98868677416,0.0,0.01131322584,0.5,0.99434338708
20170710,18,3.373375693321408,0.9810671598,0.0,0.0189328402,0.5,0.9905335799
20170710,19,3.71377176153227,0.97184203929,0.0,0.02815796071,0.5,0.98592101965
20170710,20,18.960897457114722,0.96466744213,0.0,0.03533255787,0.5,0.98233372107
20170710,21,9.049525046596793,0.99773440465,0.0,0.00226559535,0.5,0.99886720233
20170710,22,6.103277239329721,0.99603266483,0.0,0.00396733517,0.5,0.99801633242
20170710,23,3.5096602213591153,0.99335649957,0.0,0.00664350043,0.5,0.99667824979
20170711,0,4.804832529915047,0.98920544199,0.0,0.01079455801,0.5,0.994602721
20170711,1,19.28265719295207,0.98376515957,0.0,0.01623484043,0.5,0.99188257979
20170711,2,6.434238388828261,0.99775476023,0.0,0.00224523977,0.5,0.99887738012
20170711,3,5.3756078633700835,0.99629441953,0.0,0.00370558047,0.5,0.99814720977
20170711,4,3.9053878396540904,0.99362357373,0.0,0.00637642627,0.5,0.99681178687
20170711,5,2.596569554243181,0.98912954512,0.0,0.01087045488,0.5,0.99456477256
20170711,6,14.651331827589255,0.98205911488,0.0,0.01794088512,0.5,0.99102955744
20170711,7,2.111371401378504,0.99776382,0.0,0.00223618,0.5,0.99888191
20170711,8,1.6184873344808577,0.99614774524,0.0,0.00385225476,0.5,0.99807387262
20170711,9,1.5013195499977057,0.99313412299,0.0,0.00686587701,0.5,0.9965670615
20170711,10,1.4208172096736513,0.98807110145,0.0,0.01192889855,0.5,0.99403555073
20170711,11,1.8378030470693276,0.97994079236,0.0,0.02005920764,0.5,0.98997039618
20170711,12,1.6156417404922605,0.96955117872,0.0,0.03044882128,0.5,0.98477558936
20170711,13,15.740310771467257,0.96125623121,0.0,0.03874376879,0.5,0.98062811561
20170711,14,1.5248637829056124,0.99783284138,0.0,0.00216715862,0.5,0.99891642069
20170711,15,1.5537109319056897,0.99632918877,0.0,0.00367081123,0.5,0.99816459439
20170711,16,1.873257778286569,0.99357087313,0.0,0.00642912687,0.5,0.99678543657
20170711,17,2.4130108501165273,0.98848045123,0.0,0.01151954877,0.5,0.99424022561
20170711,18,4.9560514558117506,0.98120744502,0.0,0.01879255498,0.5,0.99060372251
20170711,19,18.344017779540238,0.97684476129,0.0,0.02315523871,0.5,0.98842238065
20170711,20,4.942976078308274,0.99774712629,0.0,0.00225287371,0.5,0.99887356315
20170711,21,4.0845622226099225,0.99614403927,0.0,0.00385596073,0.5,0.99807201963
20170711,22,3.810490795959472,0.99344404779,0.0,0.00655595221,0.5,0.9967220239
20170711,23,3.727564860411375,0.98891903645,0.0,0.01108096355,0.5,0.99445951823
20170712,0,4.2249702670594464,0.982514337,0.0,0.017485663,0.5,0.9912571685
20170712,1,17.693988488276723,0.97589909891,0.0,0.02410090109,0.5,0.98794954946
20170712,2,4.782379337504097,0.99777727314,0.0,0.00222272686,0.5,0.99888863657
20170712,3,5.843011544441522,0.99623309512,0.0,0.00376690488,0.5,0.99811654756
20170712,4,5.746052862604639,0.99384863615,0.0,0.00615136385,0.5,0.99692431808
20170712,5,6.020676460725148,0.98965264215,0.0,0.01034735785,0.5,0.99482632108
20170712,6,18.643852031529264,0.98326441501,0.0,0.01673558499,0.5,0.9916322075
