day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,94.92656131399495,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,105.3249601269048,0.99667820108,0.0,0.00332179892,0.5,0.99833910054
20170710,5,101.21614155764584,0.9976573285,0.0,0.0023426715,0.5,0.99882866425
20170710,6,98.12577605754083,0.99794947786,0.0,0.00205052214,0.5,0.99897473893
20170710,7,95.46731127575345,0.99809238157,0.0,0.00190761843,0.5,0.99904619079
20170710,8,95.19898338541688,0.99818975177,0.0,0.00181024823,0.5,0.99909487589
20170710,9,95.57404670565386,0.9982343002,0.0,0.0017656998,0.5,0.9991171501
20170710,10,95.2813955824792,0.99825815002,0.0,0.00174184998,0.5,0.99912907501
20170710,11,95.2856302302091,0.99827076859,0.0,0.00172923141,0.5,0.9991353843
20170710,12,94.77381630475405,0.99827001434,0.0,0.00172998566,0.5,0.99913500717
20170710,13,95.0099588260035,0.99828888697,0.0,0.00171111303,0.5,0.99914444349
20170710,14,94.33938479889962,0.99827545102,0.0,0.00172454898,0.5,0.99913772551
20170710,15,93.73430756302139,0.99828612235,0.0,0.00171387765,0.5,0.99914306118
20170710,16,93.57860582803663,0.99828961504,0.0,0.00171038496,0.5,0.99914480752
20170710,17,93.84775561996786,0.99828320654,0.0,0.00171679346,0.5,0.99914160327
20170710,18,94.1961752837958,0.99827905214,0.0,0.00172094786,0.5,0.99913952607
20170710,19,94.47974210305505,0.99829067835,0.0,0.00170932165,0.5,0.99914533918
20170710,20,95.39690320341062,0.99826562889,0.0,0.00173437111,0.5,0.99913281445
20170710,21,99.37697285516798,0.99828073488,0.0,0.00171926512,0.5,0.99914036744
20170710,22,96.56041646754456,0.99825083854,0.0,0.00174916146,0.5,0.99912541927
20170710,23,94.0744787923453,0.99826107788,0.0,0.00173892212,0.5,0.99913053894
20170711,0,95.50844342611072,0.99826276302,0.0,0.00173723698,0.5,0.99913138151
20170711,1,97.58257495821405,0.99826614432,0.0,0.00173385568,0.5,0.99913307216
20170711,2,96.96637024190342,0.99825016002,0.0,0.00174983998,0.5,0.99912508001
20170711,3,95.92931599716489,0.99826277452,0.0,0.00173722548,0.5,0.99913138726
20170711,4,94.58947209594608,0.99827654909,0.0,0.00172345091,0.5,0.99913827455
20170711,5,93.30192093927145,0.99826056106,0.0,0.00173943894,0.5,0.99913028053
20170711,6,93.31526346229367,0.9982856876,0.0,0.0017143124,0.5,0.9991428438
20170711,7,92.79604827357305,0.99826263325,0.0,0.00173736675,0.5,0.99913131663
20170711,8,92.34382597913813,0.99827902353,0.0,0.00172097647,0.5,0.99913951177
20170711,9,92.28466994548965,0.99827324473,0.0,0.00172675527,0.5,0.99913662237
20170711,10,92.19627486586626,0.99829262566,0.0,0.00170737434,0.5,0.99914631283
20170711,11,92.56993935436294,0.99827588084,0.0,0.00172411916,0.5,0.99913794042
20170711,12,92.37682603100414,0.99828802509,0.0,0.00171197491,0.5,0.99914401255
20170711,13,92.30514657094233,0.99827990076,0.0,0.00172009924,0.5,0.99913995038
20170711,14,92.27872868037325,0.99828381785,0.0,0.00171618215,0.5,0.99914190893
20170711,15,92.30220085540489,0.99828349178,0.0,0.00171650822,0.5,0.99914174589
20170711,16,92.60766523668056,0.9982886618,0.0,0.0017113382,0.5,0.9991443309
20170711,17,93.11334740064638,0.99828452754,0.0,0.00171547246,0.5,0.99914226377
20170711,18,95.56325555207027,0.99827075117,0.0,0.00172924883,0.5,0.99913537559
20170711,19,95.41388038813271,0.99827631689,0.0,0.00172368311,0.5,0.99913815845
20170711,20,95.64117473334429,0.99826614777,0.0,0.00173385223,0.5,0.99913307389
20170711,21,94.80971761234187,0.99827892897,0.0,0.00172107103,0.5,0.99913946449
20170711,22,94.72651812086218,0.99827750577,0.0,0.00172249423,0.5,0.99913875289
20170711,23,94.52859011064989,0.99828215568,0.0,0.00171784432,0.5,0.99914107784
20170712,0,94.97902374762798,0.99827934149,0.0,0.00172065851,0.5,0.99913967075
20170712,1,94.79317272875903,0.99826047922,0.0,0.00173952078,0.5,0.99913023961
20170712,2,95.61230452031823,0.99826501064,0.0,0.00173498936,0.5,0.99913250532
20170712,3,96.59211686915953,0.99825364538,0.0,0.00174635462,0.5,0.99912682269
20170712,4,96.60890947134506,0.99826986758,0.0,0.00173013242,0.5,0.99913493379
20170712,5,96.8553249920658,0.99826851301,0.0,0.00173148699,0.5,0.99913425651
20170712,6,97.3500258516527,0.99828190319,0.0,0.00171809681,0.5,0.9991409516
