day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.553352852862915,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,12.707048878667106,0.97975839599,0.0,0.02024160401,0.5,0.989879198
20170624,5,10.979986184857866,0.9810471976,0.0,0.0189528024,0.5,0.9905235988
20170624,6,9.527292337074444,0.98092572467,0.0,0.01907427533,0.5,0.99046286234
20170624,7,7.841980352143372,0.98192098878,0.0,0.01807901122,0.5,0.99096049439
20170624,8,8.02001078693098,0.98127044895,0.0,0.01872955105,0.5,0.99063522448
20170624,9,8.632525081623319,0.97796516227,0.0,0.02203483773,0.5,0.98898258114
20170624,10,8.27004633668864,0.97445413408,0.0,0.02554586592,0.5,0.98722706704
20170624,11,8.23662323140296,0.97078726033,0.0,0.02921273967,0.5,0.98539363016
20170624,12,8.622503978393945,0.96744294735,0.0,0.03255705265,0.5,0.98372147368
20170624,13,8.715143034910998,0.96421023013,0.0,0.03578976987,0.5,0.98210511507
20170624,14,8.353134109827067,0.96467655008,0.0,0.03532344992,0.5,0.98233827504
20170624,15,8.406249912536031,0.96279861086,0.0,0.03720138914,0.5,0.98139930543
20170624,16,7.851791222766865,0.9714407387,0.0,0.0285592613,0.5,0.98572036935
20170624,17,8.30502020741619,0.97558480818,0.0,0.02441519182,0.5,0.98779240409
20170624,18,8.972649333689391,0.97795247008,0.0,0.02204752992,0.5,0.98897623504
20170624,19,8.729806035910535,0.98109250071,0.0,0.01890749929,0.5,0.99054625036
20170624,20,9.651113611473127,0.9832614835,0.0,0.0167385165,0.5,0.99163074175
20170624,21,10.194766942349654,0.98106356302,0.0,0.01893643698,0.5,0.99053178151
20170624,22,10.56543898385097,0.97841374323,0.0,0.02158625677,0.5,0.98920687162
20170624,23,11.960110694883465,0.97703578724,0.0,0.02296421276,0.5,0.98851789362
20170625,0,13.100618499241024,0.98062661033,0.0,0.01937338967,0.5,0.99031330517
20170625,1,13.12475807171981,0.98411034483,0.0,0.01588965517,0.5,0.99205517242
20170625,2,11.748385145247955,0.98577886059,0.0,0.01422113941,0.5,0.9928894303
20170625,3,10.588091259424814,0.9850118995,0.0,0.0149881005,0.5,0.99250594975
20170625,4,9.641754433551975,0.98495896867,0.0,0.01504103133,0.5,0.99247948434
20170625,5,10.491522310306754,0.98601682778,0.0,0.01398317222,0.5,0.99300841389
20170625,6,9.47222848021225,0.98656773945,0.0,0.01343226055,0.5,0.99328386973
20170625,7,7.506764642981566,0.98677075698,0.0,0.01322924302,0.5,0.99338537849
20170625,8,4.005921372714046,0.98674360731,0.0,0.01325639269,0.5,0.99337180366
20170625,9,3.1493900321842117,0.98334887562,0.0,0.01665112438,0.5,0.99167443781
20170625,10,3.071104556418077,0.97980540493,0.0,0.02019459507,0.5,0.98990270247
20170625,11,2.802832623603682,0.97649033249,0.0,0.02350966751,0.5,0.98824516624
20170625,12,3.873591021547845,0.97310542198,0.0,0.02689457802,0.5,0.98655271099
20170625,13,2.684713901218288,0.97122350426,0.0,0.02877649574,0.5,0.98561175213
20170625,14,3.2373903934910615,0.96757691874,0.0,0.03242308126,0.5,0.98378845937
20170625,15,4.241650996649171,0.96544998326,0.0,0.03455001674,0.5,0.98272499163
20170625,16,3.7054929125259024,0.97574169077,0.0,0.02425830923,0.5,0.98787084538
20170625,17,9.561272874977305,0.97827961479,0.0,0.02172038521,0.5,0.9891398074
20170625,18,4.262443257841218,0.99411919257,0.0,0.00588080743,0.5,0.99705959629
20170625,19,4.674572296063968,0.99287319318,0.0,0.00712680682,0.5,0.99643659659
20170625,20,3.1278704079886985,0.99182559197,0.0,0.00817440803,0.5,0.99591279599
20170625,21,2.91013368401982,0.98916000419,0.0,0.01083999581,0.5,0.9945800021
20170625,22,3.216617127523975,0.98576538861,0.0,0.01423461139,0.5,0.99288269431
20170625,23,3.861424525433454,0.98167960617,0.0,0.01832039383,0.5,0.99083980309
20170626,0,4.212161159874952,0.97758716187,0.0,0.02241283813,0.5,0.98879358094
20170626,1,4.452500021318907,0.97342730033,0.0,0.02657269967,0.5,0.98671365017
20170626,2,4.944264944232971,0.97009920735,0.0,0.02990079265,0.5,0.98504960368
20170626,3,6.1848885079052405,0.96777162511,0.0,0.03222837489,0.5,0.98388581256
20170626,4,5.478984889183994,0.97677689835,0.0,0.02322310165,0.5,0.98838844918
20170626,5,4.954836534254645,0.98129079634,0.0,0.01870920366,0.5,0.99064539817
20170626,6,4.605095247261565,0.98132879631,0.0,0.01867120369,0.5,0.99066439816
20170626,7,3.5829965046996297,0.98129339831,0.0,0.01870660169,0.5,0.99064669915
20170626,8,2.854796121013124,0.98294851396,0.0,0.01705148604,0.5,0.99147425698
20170626,9,2.5684157909991563,0.97785316007,0.0,0.02214683993,0.5,0.98892658004
20170626,10,2.542996510686108,0.97215165503,0.0,0.02784834497,0.5,0.98607582752
20170626,11,2.5083889478820756,0.96624936652,0.0,0.03375063348,0.5,0.98312468326
