day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.850256209362401,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,13.079445748263558,0.97379432575,0.0,0.02620567425,0.5,0.98689716288
20170618,5,13.538364898753242,0.9732742326,0.0,0.0267257674,0.5,0.9866371163
20170618,6,16.15427283891025,0.9756354956,0.0,0.0243645044,0.5,0.9878177478
20170618,7,11.157017746907178,0.97732664462,0.0,0.02267335538,0.5,0.98866332231
20170618,8,8.602811803922297,0.9748101043,0.0,0.0251898957,0.5,0.98740505215
20170618,9,5.887313355388558,0.96984066368,0.0,0.03015933632,0.5,0.98492033184
20170618,10,6.59384042168821,0.95760706671,0.0,0.04239293329,0.5,0.97880353335
20170618,11,4.479923379019715,0.95555615836,0.0,0.04444384164,0.5,0.97777807918
20170618,12,4.321199076334689,0.91526601612,0.0,0.08473398388,0.5,0.95763300806
20170618,13,2.2511128499328232,0.88929516597,0.0,0.11070483403,0.5,0.94464758299
20170618,14,2.1326224846893806,0.89825582806,0.0,0.10174417194,0.5,0.94912791403
20170618,15,4.249781840460005,0.91454705935,0.0,0.08545294065,0.5,0.95727352968
20170618,16,4.036428287803361,0.86908999997,0.0,0.13091000003,0.5,0.93454499999
20170618,17,3.329142812088361,0.86480746803,0.0,0.13519253197,0.5,0.93240373402
20170618,18,3.911553451536711,0.90273287378,0.0,0.09726712622,0.5,0.95136643689
20170618,19,2.892177815504836,0.88318492833,0.0,0.11681507167,0.5,0.94159246417
20170618,20,2.985129383153903,0.92150827115,0.0,0.07849172885,0.5,0.96075413558
20170618,21,5.411224721820069,0.93808258276,0.0,0.06191741724,0.5,0.96904129138
20170618,22,5.662088055821438,0.9409296886,0.0,0.0590703114,0.5,0.9704648443
20170618,23,5.918009515195273,0.94557873327,0.0,0.05442126673,0.5,0.97278936664
20170619,0,6.375232595189587,0.95298937667,0.0,0.04701062333,0.5,0.97649468834
20170619,1,4.740718894214794,0.95879352022,0.0,0.04120647978,0.5,0.97939676011
20170619,2,4.679072926641743,0.95751548449,0.0,0.04248451551,0.5,0.97875774225
20170619,3,6.932891254862821,0.95979340209,0.0,0.04020659791,0.5,0.97989670105
20170619,4,6.347758304242941,0.96050127454,0.0,0.03949872546,0.5,0.98025063727
20170619,5,5.548850951587316,0.95992356875,0.0,0.04007643125,0.5,0.97996178437
20170619,6,5.61873941014807,0.95009614189,0.0,0.04990385811,0.5,0.97504807095
20170619,7,3.377499889200925,0.95116395393,0.0,0.04883604607,0.5,0.97558197697
20170619,8,2.7337208153871813,0.95094854903,0.0,0.04905145097,0.5,0.97547427452
20170619,9,4.916293585202652,0.95048613647,0.0,0.04951386353,0.5,0.97524306824
20170619,10,4.660768579455274,0.93097625956,0.0,0.06902374044,0.5,0.96548812978
20170619,11,5.043448403271493,0.92604851348,0.0,0.07395148652,0.5,0.96302425674
20170619,12,5.203760882730152,0.91940408914,0.0,0.08059591086,0.5,0.95970204457
20170619,13,3.3141829485663714,0.9287596983,0.0,0.0712403017,0.5,0.96437984915
20170619,14,3.2200766991487932,0.93775635707,0.0,0.06224364293,0.5,0.96887817854
20170619,15,5.577026936244584,0.94052823125,0.0,0.05947176875,0.5,0.97026411562
20170619,16,5.359739656725274,0.94025727228,0.0,0.05974272772,0.5,0.97012863614
20170619,17,6.323590787760419,0.93937035056,0.0,0.06062964944,0.5,0.96968517528
20170619,18,7.384143663594534,0.94972722017,0.0,0.05027277983,0.5,0.97486361009
20170619,19,5.4622876804088945,0.95349153975,0.0,0.04650846025,0.5,0.97674576988
20170619,20,5.8226301517034935,0.96130993234,0.0,0.03869006766,0.5,0.98065496617
20170619,21,8.282792815638288,0.96416142778,0.0,0.03583857222,0.5,0.98208071389
20170619,22,8.811334143123263,0.97082593555,0.0,0.02917406445,0.5,0.98541296778
20170619,23,10.403150631567863,0.96903885455,0.0,0.03096114545,0.5,0.98451942728
20170620,0,11.107170715070367,0.97284154649,0.0,0.02715845351,0.5,0.98642077325
20170620,1,9.758597425803451,0.97400546647,0.0,0.02599453353,0.5,0.98700273324
20170620,2,10.615186568011806,0.97316837876,0.0,0.02683162124,0.5,0.98658418938
20170620,3,12.52087518324046,0.97640696438,0.0,0.02359303562,0.5,0.98820348219
20170620,4,11.574016654772992,0.97638524456,0.0,0.02361475544,0.5,0.98819262228
20170620,5,11.659290949345921,0.97519595572,0.0,0.02480404428,0.5,0.98759797786
20170620,6,11.19793517027868,0.97680178698,0.0,0.02319821302,0.5,0.98840089349
20170620,7,9.263930397433827,0.97432402283,0.0,0.02567597717,0.5,0.98716201142
20170620,8,10.741416009611331,0.97272280312,0.0,0.02727719688,0.5,0.98636140156
20170620,9,10.892423196018502,0.973617285,0.0,0.026382715,0.5,0.9868086425
20170620,10,10.335272950694169,0.97523239094,0.0,0.02476760906,0.5,0.98761619547
20170620,11,13.250625627741744,0.97440939688,0.0,0.02559060312,0.5,0.98720469844
20170620,12,12.104876361094465,0.97511199564,0.0,0.02488800436,0.5,0.98755599782
20170620,13,8.366664392250218,0.97537746255,0.0,0.02462253745,0.5,0.98768873128
20170620,14,17.001322134826708,0.96880939351,0.0,0.03119060649,0.5,0.98440469676
20170620,15,19.836920362749446,0.97791703719,0.0,0.02208296281,0.5,0.9889585186
20170620,16,16.372313566801008,0.97877395361,0.0,0.02122604639,0.5,0.98938697681
20170620,17,16.811035769507946,0.98116150375,0.0,0.01883849625,0.5,0.99058075188
20170620,18,18.04473908180214,0.98243632813,0.0,0.01756367187,0.5,0.99121816407
