day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.850256209362403,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,13.079445748263558,0.97379432575,0.0,0.02620567425,0.5,0.98689716288
20170618,5,11.053462994357929,0.9732742326,0.0,0.0267257674,0.5,0.9866371163
20170618,6,13.820461856845569,0.9719821379,0.0,0.0280178621,0.5,0.98599106895
20170618,7,11.183367297721125,0.97239738939,0.0,0.02760261061,0.5,0.9861986947
20170618,8,8.609043689661389,0.97187088471,0.0,0.02812911529,0.5,0.98593544236
20170618,9,5.907401766351103,0.96776640293,0.0,0.03223359707,0.5,0.98388320147
20170618,10,6.648148232565622,0.9558549029,0.0,0.0441450971,0.5,0.97792745145
20170618,11,2.290339380120621,0.95547409435,0.0,0.04452590565,0.5,0.97773704718
20170618,12,2.2872240369159744,0.94631027165,0.0,0.05368972835,0.5,0.97315513583
20170618,13,2.3534902558837882,0.94362146767,0.0,0.05637853233,0.5,0.97181073384
20170618,14,2.2683459037672695,0.93970202559,0.0,0.06029797441,0.5,0.9698510128
20170618,15,4.628176595140457,0.9434650791,0.0,0.0565349209,0.5,0.97173253955
20170618,16,4.273109600544827,0.89341127389,0.0,0.10658872611,0.5,0.94670563695
20170618,17,2.194077762604645,0.88705345447,0.0,0.11294654553,0.5,0.94352672724
20170618,18,2.275595635818405,0.91891602854,0.0,0.08108397146,0.5,0.95945801427
20170618,19,2.647305913801873,0.93033113767,0.0,0.06966886233,0.5,0.96516556884
20170618,20,2.9596858260980663,0.94241939147,0.0,0.05758060853,0.5,0.97120969574
20170618,21,5.46885691787962,0.94881416165,0.0,0.05118583835,0.5,0.97440708083
20170618,22,5.693115864550392,0.94555651948,0.0,0.05444348052,0.5,0.97277825974
20170618,23,3.8432315777843575,0.94914342163,0.0,0.05085657837,0.5,0.97457171082
20170619,0,3.777102346623886,0.95030863325,0.0,0.04969136675,0.5,0.97515431663
20170619,1,4.478415557797703,0.95260630073,0.0,0.04739369927,0.5,0.97630315037
20170619,2,4.410355119158634,0.9578889483,0.0,0.0421110517,0.5,0.97894447415
20170619,3,6.870483591742974,0.95835470273,0.0,0.04164529727,0.5,0.97917735137
20170619,4,6.3336257252268995,0.95849694754,0.0,0.04150305246,0.5,0.97924847377
20170619,5,3.2828556776302764,0.95855006384,0.0,0.04144993616,0.5,0.97927503192
20170619,6,3.5146896484919457,0.957801745,0.0,0.042198255,0.5,0.9789008725
20170619,7,3.338903025866987,0.95574236924,0.0,0.04425763076,0.5,0.97787118462
20170619,8,2.7153366806295502,0.95452279681,0.0,0.04547720319,0.5,0.97726139841
20170619,9,4.921311516250549,0.95299892915,0.0,0.04700107085,0.5,0.97649946457
20170619,10,4.673776140453109,0.93076358256,0.0,0.06923641744,0.5,0.96538179128
20170619,11,3.1548326254111982,0.92510164481,0.0,0.07489835519,0.5,0.96255082241
20170619,12,3.3709138698280565,0.94361045547,0.0,0.05638954453,0.5,0.97180522774
20170619,13,3.3041383261795394,0.95255707752,0.0,0.04744292248,0.5,0.97627853876
20170619,14,3.220145490704528,0.95147778209,0.0,0.04852221791,0.5,0.97573889105
20170619,15,5.621906804836468,0.94843773187,0.0,0.05156226813,0.5,0.97421886594
20170619,16,5.600847035086976,0.94557250364,0.0,0.05442749636,0.5,0.97278625182
20170619,17,4.23288585080548,0.94056768071,0.0,0.05943231929,0.5,0.97028384036
20170619,18,5.124257853720697,0.95058424057,0.0,0.04941575943,0.5,0.97529212029
20170619,19,5.2903933258245965,0.96239218607,0.0,0.03760781393,0.5,0.98119609304
20170619,20,5.565801686642988,0.96251448175,0.0,0.03748551825,0.5,0.98125724088
20170619,21,7.907706151941245,0.96119891174,0.0,0.03880108826,0.5,0.98059945587
20170619,22,9.208342895923266,0.96922063843,0.0,0.03077936157,0.5,0.98461031922
20170619,23,7.923301755333914,0.97042426203,0.0,0.02957573797,0.5,0.98521213102
20170620,0,8.896368897213671,0.97079296094,0.0,0.02920703906,0.5,0.98539648047
20170620,1,9.862641109026008,0.97319617756,0.0,0.02680382244,0.5,0.98659808878
20170620,2,10.627251794348778,0.97413403536,0.0,0.02586596464,0.5,0.98706701768
20170620,3,12.41311626663269,0.97668460287,0.0,0.02331539713,0.5,0.98834230144
20170620,4,11.555037249751578,0.97644346568,0.0,0.02355653432,0.5,0.98822173284
20170620,5,9.403401787514431,0.97506035763,0.0,0.02493964237,0.5,0.98753017882
20170620,6,8.532016529508482,0.97615901795,0.0,0.02384098205,0.5,0.98807950898
20170620,7,9.295314004989269,0.97600833886,0.0,0.02399166114,0.5,0.98800416943
20170620,8,10.807239886067585,0.97419505199,0.0,0.02580494801,0.5,0.987097526
20170620,9,10.855987545282192,0.97416739757,0.0,0.02583260243,0.5,0.98708369879
20170620,10,10.30832907056641,0.97540727207,0.0,0.02459272793,0.5,0.98770363604
20170620,11,10.568934587259877,0.97456208557,0.0,0.02543791443,0.5,0.98728104279
20170620,12,9.703185916673645,0.97365241327,0.0,0.02634758673,0.5,0.98682620664
20170620,13,8.650406309149908,0.97221929003,0.0,0.02778070997,0.5,0.98610964502
20170620,14,17.109264336966127,0.97117011002,0.0,0.02882988998,0.5,0.98558505501
20170620,15,19.83573437028918,0.97799463956,0.0,0.02200536044,0.5,0.98899731978
20170620,16,16.380021738042,0.97905574551,0.0,0.02094425449,0.5,0.98952787276
