day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.642156298074266,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,15.177629154558653,0.97894662954,0.0,0.02105337046,0.5,0.98947331477
20170624,5,10.05400568330163,0.98230478821,0.0,0.01769521179,0.5,0.99115239411
20170624,6,8.587928252402468,0.97724571068,0.0,0.02275428932,0.5,0.98862285534
20170624,7,7.635845992178251,0.97327247806,0.0,0.02672752194,0.5,0.98663623903
20170624,8,8.034093251375873,0.97123927718,0.0,0.02876072282,0.5,0.98561963859
20170624,9,8.778006376239066,0.97022496656,0.0,0.02977503344,0.5,0.98511248328
20170624,10,8.438291652191605,0.97020250797,0.0,0.02979749203,0.5,0.98510125399
20170624,11,8.416462833617725,0.97042526606,0.0,0.02957473394,0.5,0.98521263303
20170624,12,8.617941514297002,0.97104989474,0.0,0.02895010526,0.5,0.98552494737
20170624,13,8.71145154300438,0.96736589922,0.0,0.03263410078,0.5,0.98368294961
20170624,14,8.350102006670527,0.96760257236,0.0,0.03239742764,0.5,0.98380128618
20170624,15,11.033142536732123,0.96616091681,0.0,0.03383908319,0.5,0.98308045841
20170624,16,11.23827120355524,0.97135765625,0.0,0.02864234375,0.5,0.98567882813
20170624,17,8.29291114005509,0.97071179585,0.0,0.02928820415,0.5,0.98535589793
20170624,18,8.459971109269333,0.9698262634,0.0,0.0301737366,0.5,0.9849131317
20170624,19,7.918385700611743,0.97246866222,0.0,0.02753133778,0.5,0.98623433111
20170624,20,10.312037388036716,0.97312177242,0.0,0.02687822758,0.5,0.98656088621
20170624,21,10.421348254425206,0.97912559666,0.0,0.02087440334,0.5,0.98956279833
20170624,22,10.770263594173525,0.97782237666,0.0,0.02217762334,0.5,0.98891118833
20170624,23,11.93987966628318,0.97763384262,0.0,0.02236615738,0.5,0.98881692131
20170625,0,13.12754877659164,0.9807080292,0.0,0.0192919708,0.5,0.9903540146
20170625,1,13.103959396454695,0.98328477016,0.0,0.01671522984,0.5,0.99164238508
20170625,2,11.445807836971852,0.9848371757,0.0,0.0151628243,0.5,0.99241858785
20170625,3,14.188047600951723,0.98252832626,0.0,0.01747167374,0.5,0.99126416313
20170625,4,12.172568398550517,0.97610830938,0.0,0.02389169062,0.5,0.98805415469
20170625,5,10.041471381265103,0.97490497607,0.0,0.02509502393,0.5,0.98745248804
20170625,6,8.821826943183593,0.97280449126,0.0,0.02719550874,0.5,0.98640224563
20170625,7,6.831757663982212,0.97215630839,0.0,0.02784369161,0.5,0.9860781542
20170625,8,4.017723852298016,0.97016087315,0.0,0.02983912685,0.5,0.98508043658
20170625,9,3.1611143591033226,0.96616616811,0.0,0.03383383189,0.5,0.98308308406
