day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.569427321092856,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,16.971977069805646,0.99187600963,0.0,0.00812399037,0.5,0.99593800482
20170624,5,15.299528546124124,0.99239914917,0.0,0.00760085083,0.5,0.99619957459
20170624,6,14.090308835143182,0.99304267334,0.0,0.00695732666,0.5,0.99652133667
20170624,7,10.428061491883797,0.99356378173,0.0,0.00643621827,0.5,0.99678189087
20170624,8,8.03017682051866,0.99377359774,0.0,0.00622640226,0.5,0.99688679887
20170624,9,11.248330214244625,0.99333425874,0.0,0.00666574126,0.5,0.99666712937
20170624,10,15.37492078306001,0.99366927368,0.0,0.00633072632,0.5,0.99683463684
20170624,11,14.70718358554593,0.99406688733,0.0,0.00593311267,0.5,0.99703344367
20170624,12,12.024650626802844,0.99433896008,0.0,0.00566103992,0.5,0.99716948004
20170624,13,13.15579985455256,0.99461364967,0.0,0.00538635033,0.5,0.99730682484
20170624,14,8.602082177486519,0.99476338921,0.0,0.00523661079,0.5,0.99738169461
20170624,15,13.141513294565641,0.99489449465,0.0,0.00510550535,0.5,0.99744724733
20170624,16,12.074167818849729,0.9950298317,0.0,0.0049701683,0.5,0.99751491585
20170624,17,14.687867994054033,0.99515813894,0.0,0.00484186106,0.5,0.99757906947
20170624,18,12.667493964533556,0.9953805236,0.0,0.0046194764,0.5,0.9976902618
20170624,19,11.811155235303428,0.9953506038,0.0,0.0046493962,0.5,0.9976753019
20170624,20,10.439399155601544,0.99561580079,0.0,0.00438419921,0.5,0.9978079004
20170624,21,15.864688830442818,0.99563551404,0.0,0.00436448596,0.5,0.99781775702
20170624,22,13.191211129235414,0.99583481851,0.0,0.00416518149,0.5,0.99791740926
20170624,23,15.613865965160967,0.99595333868,0.0,0.00404666132,0.5,0.99797666934
20170625,0,17.126556512254332,0.99597394295,0.0,0.00402605705,0.5,0.99798697148
20170625,1,14.652650680498912,0.99614013238,0.0,0.00385986762,0.5,0.99807006619
20170625,2,11.90690212258547,0.99621786766,0.0,0.00378213234,0.5,0.99810893383
20170625,3,15.047199081798905,0.99611318815,0.0,0.00388681185,0.5,0.99805659408
20170625,4,12.787876001617825,0.99627001056,0.0,0.00372998944,0.5,0.99813500528
20170625,5,17.581142133003546,0.99625704677,0.0,0.00374295323,0.5,0.99812852339
20170625,6,11.575351943521282,0.99646022986,0.0,0.00353977014,0.5,0.99823011493
20170625,7,14.47958567642935,0.99645799646,0.0,0.00354200354,0.5,0.99822899823
20170625,8,3.9957922152580445,0.99659489537,0.0,0.00340510463,0.5,0.99829744769
20170625,9,11.732960282680384,0.99641191232,0.0,0.00358808768,0.5,0.99820595616
20170625,10,10.952778917211399,0.99658707519,0.0,0.00341292481,0.5,0.9982935376
20170625,11,8.308707389102555,0.99664908363,0.0,0.00335091637,0.5,0.99832454182
20170625,12,14.835940743843071,0.99669815491,0.0,0.00330184509,0.5,0.99834907746
20170625,13,10.689062119423106,0.99690012285,0.0,0.00309987715,0.5,0.99845006143
20170625,14,3.2273976315964648,0.9968936929,0.0,0.0031063071,0.5,0.99844684645
20170625,15,10.319904288168543,0.99692537795,0.0,0.00307462205,0.5,0.99846268898
