day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.738621520104594,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,14.157346410496764,0.99300469436,0.0,0.00699530564,0.5,0.99650234718
20170624,5,19.758362413104866,0.99373263022,0.0,0.00626736978,0.5,0.99686631511
20170624,6,8.622448858724024,0.99419232319,0.0,0.00580767681,0.5,0.99709616159
20170624,7,7.6340594143272975,0.99357200959,0.0,0.00642799041,0.5,0.9967860048
20170624,8,8.058190200616208,0.99359289493,0.0,0.00640710507,0.5,0.99679644747
20170624,9,15.266203920929637,0.99325339138,0.0,0.00674660862,0.5,0.99662669569
20170624,10,14.310414328991856,0.9937730966,0.0,0.0062269034,0.5,0.9968865483
20170624,11,15.542179760307357,0.99320534635,0.0,0.00679465365,0.5,0.99660267318
20170624,12,8.879406901035951,0.99365294838,0.0,0.00634705162,0.5,0.99682647419
20170624,13,8.964727438693398,0.99369054325,0.0,0.00630945675,0.5,0.99684527162
20170624,14,8.640163232892542,0.99351940112,0.0,0.00648059888,0.5,0.99675970056
20170624,15,12.845198938887098,0.99361963391,0.0,0.00638036609,0.5,0.99680981696
20170624,16,15.101868930125452,0.99390177593,0.0,0.00609822407,0.5,0.99695088797
20170624,17,16.93810861636464,0.99430788964,0.0,0.00569211036,0.5,0.99715394482
20170624,18,8.525666472422525,0.99459236634,0.0,0.00540763366,0.5,0.99729618317
20170624,19,7.973861876214398,0.99446001863,0.0,0.00553998137,0.5,0.99723000932
20170624,20,10.517800148107781,0.99457654352,0.0,0.00542345648,0.5,0.99728827176
20170624,21,20.015909656990857,0.99464341682,0.0,0.00535658318,0.5,0.99732170841
20170624,22,17.073153261714385,0.99497592121,0.0,0.00502407879,0.5,0.99748796061
20170624,23,16.726515785727774,0.99519028634,0.0,0.00480971366,0.5,0.99759514317
20170625,0,13.19888106509136,0.99520645929,0.0,0.00479354071,0.5,0.99760322964
20170625,1,13.430172991199028,0.99519990002,0.0,0.00480009998,0.5,0.99759995001
20170625,2,11.944839455904132,0.99516871086,0.0,0.00483128914,0.5,0.99758435543
20170625,3,14.152765222116175,0.99512679883,0.0,0.00487320117,0.5,0.99756339942
20170625,4,15.923007277148464,0.99537700022,0.0,0.00462299978,0.5,0.99768850011
20170625,5,16.187760826222764,0.99551344178,0.0,0.00448655822,0.5,0.99775672089
20170625,6,8.884277315117528,0.99577245857,0.0,0.00422754143,0.5,0.99788622929
20170625,7,6.868577843208732,0.99564972486,0.0,0.00435027514,0.5,0.99782486243
20170625,8,4.0097090663975,0.99565251212,0.0,0.00434748788,0.5,0.99782625606
20170625,9,7.708369208218523,0.99543169113,0.0,0.00456830887,0.5,0.99771584557
20170625,10,10.555633735468273,0.99562621287,0.0,0.00437378713,0.5,0.99781310644
20170625,11,5.189712436871767,0.99570625629,0.0,0.00429374371,0.5,0.99785312815
20170625,12,3.892702677731933,0.99576556316,0.0,0.00423443684,0.5,0.99788278158
20170625,13,2.675933569506206,0.99582932618,0.0,0.00417067382,0.5,0.99791466309
20170625,14,3.2421220440290117,0.99568200557,0.0,0.00431799443,0.5,0.99784100279
20170625,15,6.427599952618799,0.99573694897,0.0,0.00426305103,0.5,0.99786847449
20170625,16,10.282249276737149,0.99577797791,0.0,0.00422202209,0.5,0.99788898896
20170625,17,9.308183791135532,0.99595162106,0.0,0.00404837894,0.5,0.99797581053
20170625,18,3.2333095498000533,0.99610292661,0.0,0.00389707339,0.5,0.99805146331
20170625,19,3.6559870946459334,0.9961561748,0.0,0.0038438252,0.5,0.9980780874
20170625,20,3.1237705388618404,0.99609451639,0.0,0.00390548361,0.5,0.9980472582
20170625,21,6.616423605062869,0.99609072838,0.0,0.00390927162,0.5,0.99804536419
20170625,22,11.033549683957874,0.99609800751,0.0,0.00390199249,0.5,0.99804900376
20170625,23,8.703751872249468,0.99626875283,0.0,0.00373124717,0.5,0.99813437642
20170626,0,4.191241601230331,0.99635938697,0.0,0.00364061303,0.5,0.99817969349
20170626,1,4.428864004133394,0.99624151848,0.0,0.00375848152,0.5,0.99812075924
20170626,2,4.927424439933724,0.99635924629,0.0,0.00364075371,0.5,0.99817962315
20170626,3,11.192376585028278,0.99622211708,0.0,0.00377788292,0.5,0.99811105854
20170626,4,9.972012627511482,0.99633193186,0.0,0.00366806814,0.5,0.99816596593
20170626,5,10.9444098743271,0.99645017664,0.0,0.00354982336,0.5,0.99822508832
20170626,6,4.367431738878022,0.9965627875,0.0,0.0034372125,0.5,0.99828139375
20170626,7,2.8952504712011984,0.99648685594,0.0,0.00351314406,0.5,0.99824342797
20170626,8,2.9473550358837595,0.99643156485,0.0,0.00356843515,0.5,0.99821578243
20170626,9,6.341808019790526,0.99640185686,0.0,0.00359814314,0.5,0.99820092843
20170626,10,7.180448941676103,0.99646020275,0.0,0.00353979725,0.5,0.99823010138
20170626,11,10.829652275421413,0.99653759761,0.0,0.00346240239,0.5,0.99826879881
20170626,12,2.648326968041829,0.99665830562,0.0,0.00334169438,0.5,0.99832915281
20170626,13,2.5544991240182973,0.99665418508,0.0,0.00334581492,0.5,0.99832709254
20170626,14,2.5032584285376447,0.99655595474,0.0,0.00344404526,0.5,0.99827797737
20170626,15,7.691367416396604,0.99659077812,0.0,0.00340922188,0.5,0.99829538906
20170626,16,7.561696742864439,0.99671776321,0.0,0.00328223679,0.5,0.99835888161
20170626,17,10.261480073643286,0.99677010633,0.0,0.00322989367,0.5,0.99838505317
20170624,3,18.306076029232813,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,17.817232233041217,0.99185431437,0.0,0.00814568563,0.5,0.99592715719
20170624,5,11.1841679608451,0.99225976019,0.0,0.00774023981,0.5,0.99612988009
20170624,6,8.577523261575124,0.99245638135,0.0,0.00754361865,0.5,0.99622819068
20170624,7,7.587987849883285,0.99144668659,0.0,0.00855331341,0.5,0.9957233433
20170624,8,8.018124183399328,0.99149848243,0.0,0.00850151757,0.5,0.99574924122
20170624,9,8.766785299567301,0.99081733674,0.0,0.00918266326,0.5,0.99540866837
20170624,10,8.426974681722681,0.99073341196,0.0,0.00926658804,0.5,0.99536670598
20170624,11,8.410181524640628,0.99082686282,0.0,0.00917313718,0.5,0.99541343141
20170624,12,8.815772274752641,0.99079214999,0.0,0.00920785001,0.5,0.995396075
20170624,13,8.90398573891675,0.99086538432,0.0,0.00913461568,0.5,0.99543269216
20170624,14,8.572976437924561,0.99073576,0.0,0.00926424,0.5,0.99536788
20170624,15,17.040718784774093,0.99089067017,0.0,0.00910932983,0.5,0.99544533509
20170624,16,11.141778603004433,0.99147258653,0.0,0.00852741347,0.5,0.99573629327
20170624,17,16.56155629723371,0.9917355658,0.0,0.0082644342,0.5,0.9958677829
20170624,18,8.451452227211874,0.99248070761,0.0,0.00751929239,0.5,0.99624035381
20170624,19,7.906172611292012,0.99247979319,0.0,0.00752020681,0.5,0.9962398966
20170624,20,10.38208144850265,0.99263235465,0.0,0.00736764535,0.5,0.99631617733
20170624,21,10.433366808509534,0.9927867921,0.0,0.0072132079,0.5,0.99639339605
20170624,22,10.780236872290656,0.99283103639,0.0,0.00716896361,0.5,0.9964155182
20170624,23,12.001940802153563,0.99286458755,0.0,0.00713541245,0.5,0.99643229378
20170625,0,13.09609852790731,0.99289430265,0.0,0.00710569735,0.5,0.99644715133
20170625,1,13.327217053305397,0.99299200336,0.0,0.00700799664,0.5,0.99649600168
20170625,2,11.841146607104664,0.9930743493,0.0,0.0069256507,0.5,0.99653717465
20170625,3,10.903506419299678,0.99307386612,0.0,0.00692613388,0.5,0.99653693306
20170625,4,12.536897637668917,0.99335223355,0.0,0.00664776645,0.5,0.99667611678
20170625,5,18.052056903266642,0.99377972308,0.0,0.00622027692,0.5,0.99688986154
20170625,6,8.820530836580595,0.9942902153,0.0,0.0057097847,0.5,0.99714510765
20170625,7,6.8226856416123445,0.99418702674,0.0,0.00581297326,0.5,0.99709351337
20170625,8,3.989368462810406,0.99418620358,0.0,0.00581379642,0.5,0.99709310179
20170625,9,3.1488189298210827,0.99384968758,0.0,0.00615031242,0.5,0.99692484379
20170625,10,3.055877095068259,0.99387656729,0.0,0.00612343271,0.5,0.99693828364
20170625,11,2.79966985934843,0.9937874973,0.0,0.0062125027,0.5,0.99689374865
20170625,12,3.850014379178071,0.99371642188,0.0,0.00628357812,0.5,0.99685821094
20170625,13,2.6681261236686202,0.99378547139,0.0,0.00621452861,0.5,0.99689273569
20170625,14,3.215629230555601,0.99361789787,0.0,0.00638210213,0.5,0.99680894894
20170625,15,8.62298792088343,0.99367687887,0.0,0.00632312113,0.5,0.99683843944
20170625,16,9.651410744902794,0.99393228817,0.0,0.00606771183,0.5,0.99696614409
20170625,17,7.654057310327875,0.99437162393,0.0,0.00562837607,0.5,0.99718581197
20170625,18,3.201078366369628,0.99454407481,0.0,0.00545592519,0.5,0.9972720374
20170625,19,3.6255121186174772,0.99459914938,0.0,0.00540085062,0.5,0.99729957469
20170625,20,3.1057215430320615,0.99453396053,0.0,0.00546603947,0.5,0.99726698027
20170625,21,2.890187623907178,0.99452455055,0.0,0.00547544945,0.5,0.99726227528
20170625,22,3.1954684273631946,0.99427471921,0.0,0.00572528079,0.5,0.99713735961
