day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.308290761267497,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,11.532218007875016,0.99128447621,0.0,0.00871552379,0.5,0.99564223811
20170624,5,9.940718921181837,0.99080114824,0.0,0.00919885176,0.5,0.99540057412
20170624,6,8.580410248694216,0.98952967293,0.0,0.01047032707,0.5,0.99476483647
20170624,7,7.5975594856055135,0.98780961507,0.0,0.01219038493,0.5,0.99390480754
20170624,8,8.022053270084806,0.98790362103,0.0,0.01209637897,0.5,0.99395181051
20170624,9,13.119568666680596,0.9875614463,0.0,0.0124385537,0.5,0.99378072315
20170624,10,8.42573551782525,0.98840492054,0.0,0.01159507946,0.5,0.99420246027
20170624,11,8.41951112791118,0.98852902588,0.0,0.01147097412,0.5,0.99426451294
20170624,12,8.824717822256423,0.98854242387,0.0,0.01145757613,0.5,0.99427121194
20170624,13,8.912411113937884,0.98864633884,0.0,0.01135366116,0.5,0.99432316942
20170624,14,8.587085287369023,0.98849251406,0.0,0.01150748594,0.5,0.99424625703
20170624,15,16.81735551132727,0.98871146609,0.0,0.01128853391,0.5,0.99435573305
20170624,16,7.773410063625664,0.98978726794,0.0,0.01021273206,0.5,0.99489363397
20170624,17,8.153050054402202,0.98992407951,0.0,0.01007592049,0.5,0.99496203976
20170624,18,8.513543824036784,0.98991535785,0.0,0.01008464215,0.5,0.99495767893
20170624,19,7.936436564492398,0.99002792543,0.0,0.00997207457,0.5,0.99501396272
20170624,20,10.405307221449283,0.99025581038,0.0,0.00974418962,0.5,0.99512790519
20170624,21,17.57976969479392,0.99058482148,0.0,0.00941517852,0.5,0.99529241074
20170624,22,10.837465618318038,0.99155544968,0.0,0.00844455032,0.5,0.99577772484
20170624,23,12.129854694679924,0.99161172758,0.0,0.00838827242,0.5,0.99580586379
20170625,0,13.15241349809701,0.99165876141,0.0,0.00834123859,0.5,0.99582938071
20170625,1,13.38531648796636,0.99180426298,0.0,0.00819573702,0.5,0.99590213149
20170625,2,11.895590843306346,0.99195942661,0.0,0.00804057339,0.5,0.99597971331
20170625,3,19.54110417337686,0.99196986334,0.0,0.00803013666,0.5,0.99598493167
20170625,4,8.886372382607492,0.99275331373,0.0,0.00724668627,0.5,0.99637665687
20170625,5,9.968569934716934,0.99253564334,0.0,0.00746435666,0.5,0.99626782167
20170625,6,8.88829752645305,0.99251234017,0.0,0.00748765983,0.5,0.99625617009
20170625,7,6.883786050984674,0.99245566933,0.0,0.00754433067,0.5,0.99622783467
20170625,8,4.004877005288273,0.99245572474,0.0,0.00754427526,0.5,0.99622786237
20170625,9,10.857477906374779,0.99217993739,0.0,0.00782006261,0.5,0.9960899687
20170625,10,3.0732079684203275,0.99289206323,0.0,0.00710793677,0.5,0.99644603162
20170625,11,2.8161702008679237,0.99280806059,0.0,0.00719193941,0.5,0.9964040303
20170625,12,3.8921145649638857,0.99274731417,0.0,0.00725268583,0.5,0.99637365708
20170625,13,2.680360190297432,0.99282912606,0.0,0.00717087394,0.5,0.99641456303
20170625,14,3.2398202361869317,0.9926784387,0.0,0.0073215613,0.5,0.99633921935
20170625,15,12.797805580566008,0.99273571158,0.0,0.00726428842,0.5,0.99636785579
20170625,16,3.3773675456688808,0.99316527587,0.0,0.00683472413,0.5,0.99658263794
20170625,17,7.718616628443268,0.99314897549,0.0,0.00685102451,0.5,0.99657448775
20170625,18,3.2269222913879925,0.99397764794,0.0,0.00602235206,0.5,0.99698882397
20170625,19,3.668982033606794,0.99403587562,0.0,0.00596412438,0.5,0.99701793781
20170625,20,3.1267017582915666,0.99398924532,0.0,0.00601075468,0.5,0.99699462266
20170625,21,10.673503895788883,0.99398292492,0.0,0.00601707508,0.5,0.99699146246
20170625,22,3.2103090038135402,0.99423832307,0.0,0.00576167693,0.5,0.99711916154
20170625,23,3.855891186954516,0.99416331764,0.0,0.00583668236,0.5,0.99708165882
20170626,0,4.196615017513285,0.99415088699,0.0,0.00584911301,0.5,0.9970754435
20170626,1,4.438548053786191,0.99401556527,0.0,0.00598443473,0.5,0.99700778264
20170626,2,4.934840095620179,0.99414110166,0.0,0.00585889834,0.5,0.99707055083
20170626,3,10.246995235652836,0.99398880003,0.0,0.00601119997,0.5,0.99699440002
20170626,4,4.787076484146308,0.99422265357,0.0,0.00577734643,0.5,0.99711132678
20170626,5,4.685653967774433,0.99422657943,0.0,0.00577342057,0.5,0.99711328972
20170626,6,4.373259365335933,0.99424400749,0.0,0.00575599251,0.5,0.99712200375
20170626,7,2.900442133112677,0.99418041305,0.0,0.00581958695,0.5,0.99709020653
20170626,8,2.9531430616764425,0.99412658651,0.0,0.00587341349,0.5,0.99706329326
20170626,9,9.800621077329335,0.99406192536,0.0,0.00593807464,0.5,0.99703096268
20170626,10,2.6310624520378654,0.99438681938,0.0,0.00561318062,0.5,0.99719340969
20170626,11,2.6430028104006675,0.99435014627,0.0,0.00564985373,0.5,0.99717507314
20170626,12,2.654787468546719,0.99432924245,0.0,0.00567075755,0.5,0.99716462123
20170626,13,2.5555013502016912,0.99432511771,0.0,0.00567488229,0.5,0.99716255886
20170626,14,2.501618417420587,0.99420996757,0.0,0.00579003243,0.5,0.99710498379
20170626,15,8.675847458762473,0.99425155732,0.0,0.00574844268,0.5,0.99712577866
20170624,3,13.648967862082383,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,11.525318478015011,0.99166760281,0.0,0.00833239719,0.5,0.99583380141
20170624,5,9.943827296137043,0.99118802267,0.0,0.00881197733,0.5,0.99559401133
20170624,6,8.57860009126622,0.98996384865,0.0,0.01003615135,0.5,0.99498192433
20170624,7,7.598629904311829,0.98828319105,0.0,0.01171680895,0.5,0.99414159552
20170624,8,8.020773481303504,0.98836889284,0.0,0.01163110716,0.5,0.99418444642
20170624,9,8.76822408730857,0.98801163828,0.0,0.01198836172,0.5,0.99400581914
20170624,10,8.419088158073464,0.98792947178,0.0,0.01207052822,0.5,0.99396473589
20170624,11,8.414176731643593,0.98805891741,0.0,0.01194108259,0.5,0.99402945871
20170624,12,8.820277635116193,0.98808024498,0.0,0.01191975502,0.5,0.99404012249
20170624,13,8.907822760143636,0.98819497125,0.0,0.01180502875,0.5,0.99409748563
20170624,14,8.58103050209363,0.98808466173,0.0,0.01191533827,0.5,0.99404233087
20170624,15,9.836712267598134,0.98832075284,0.0,0.01167924716,0.5,0.99416037642
20170624,16,7.786625375287464,0.98877721006,0.0,0.01122278994,0.5,0.99438860503
20170624,17,8.1635925194458,0.98895386667,0.0,0.01104613333,0.5,0.99447693334
20170624,18,8.479589558312869,0.98898687184,0.0,0.01101312816,0.5,0.99449343592
20170624,19,7.931165464887729,0.98920148222,0.0,0.01079851778,0.5,0.99460074111
20170624,20,10.424260500726943,0.98945895015,0.0,0.01054104985,0.5,0.99472947508
20170624,21,10.445615543153302,0.98986161824,0.0,0.01013838176,0.5,0.99493080912
20170624,22,10.789176893887339,0.98999197146,0.0,0.01000802854,0.5,0.99499598573
20170624,23,12.062669568177785,0.9900817088,0.0,0.0099182912,0.5,0.9950408544
20170625,0,13.099240973661644,0.99025024298,0.0,0.00974975702,0.5,0.99512512149
20170625,1,13.32307173747416,0.99052738133,0.0,0.00947261867,0.5,0.99526369067
20170625,2,11.842278954142088,0.99079885505,0.0,0.00920114495,0.5,0.99539942753
20170625,3,15.586740596201395,0.99084503281,0.0,0.00915496719,0.5,0.99542251641
20170625,4,8.895254705301582,0.99169714092,0.0,0.00830285908,0.5,0.99584857046
20170625,5,9.941716029182391,0.99149611699,0.0,0.00850388301,0.5,0.99574805849
20170625,6,8.858873774292492,0.99146638582,0.0,0.00853361418,0.5,0.99573319291
20170625,7,6.855667053148309,0.99143425769,0.0,0.00856574231,0.5,0.99571712885
20170625,8,4.00753640561288,0.99144052915,0.0,0.00855947085,0.5,0.99572026458
20170625,9,3.167058406769412,0.99115211857,0.0,0.00884788143,0.5,0.99557605929
20170625,10,3.0693239810120923,0.99116028342,0.0,0.00883971658,0.5,0.99558014171
20170625,11,2.8157306552584194,0.99107777247,0.0,0.00892222753,0.5,0.99553888624
20170625,12,3.8710305804065266,0.99101943582,0.0,0.00898056418,0.5,0.99550971791
20170625,13,2.681608183526393,0.9911226976,0.0,0.0088773024,0.5,0.9955613488
20170625,14,3.2333787159421354,0.99097597776,0.0,0.00902402224,0.5,0.99548798888
20170625,15,13.470697496976861,0.99104303309,0.0,0.00895696691,0.5,0.99552151655
20170625,16,3.371778508487579,0.99171066796,0.0,0.00828933204,0.5,0.99585533398
20170625,17,8.136089992657837,0.9916939101,0.0,0.0083060899,0.5,0.99584695505
20170625,18,3.2404787315990355,0.99293783901,0.0,0.00706216099,0.5,0.99646891951
20170625,19,3.684824454852074,0.99300091375,0.0,0.00699908625,0.5,0.99650045688
20170625,20,3.129792814858596,0.99296055969,0.0,0.00703944031,0.5,0.99648027985
20170625,21,2.9095059121795996,0.99295401135,0.0,0.00704598865,0.5,0.99647700568
20170625,22,3.213233224928309,0.99272515436,0.0,0.00727484564,0.5,0.99636257718
20170625,23,3.8598118066001144,0.99262218561,0.0,0.00737781439,0.5,0.99631109281
20170626,0,4.203740711617583,0.99260980498,0.0,0.00739019502,0.5,0.99630490249
20170626,1,4.447112573935776,0.99247087647,0.0,0.00752912353,0.5,0.99623543824
20170626,2,4.942827928120256,0.99259722306,0.0,0.00740277694,0.5,0.99629861153
20170626,3,12.148263251101955,0.99244103379,0.0,0.00755896621,0.5,0.9962205169
20170626,4,4.821871449272559,0.99302055195,0.0,0.00697944805,0.5,0.99651027598
