day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.281713414386164,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,17.994035794040258,0.99290255328,0.0,0.00709744672,0.5,0.99645127664
20170624,5,12.928958938933457,0.99247713547,0.0,0.00752286453,0.5,0.99623856774
20170624,6,14.218763360910101,0.99319435503,0.0,0.00680564497,0.5,0.99659717752
20170624,7,7.582290195163102,0.99326664637,0.0,0.00673335363,0.5,0.99663332319
20170624,8,8.005299414930201,0.9933140489,0.0,0.0066859511,0.5,0.99665702445
20170624,9,15.295948833962472,0.99275165016,0.0,0.00724834984,0.5,0.99637582508
20170624,10,10.85236779795195,0.99310317591,0.0,0.00689682409,0.5,0.99655158796
20170624,11,12.1119467410384,0.99376599746,0.0,0.00623400254,0.5,0.99688299873
20170624,12,17.21957526802324,0.99407539217,0.0,0.00592460783,0.5,0.99703769609
20170624,13,8.882709352669922,0.99436798598,0.0,0.00563201402,0.5,0.99718399299
20170624,14,8.552058867102625,0.99417341333,0.0,0.00582658667,0.5,0.99708670667
20170624,15,17.675408124545402,0.99431461665,0.0,0.00568538335,0.5,0.99715730833
20170624,16,13.151221646056085,0.99449299615,0.0,0.00550700385,0.5,0.99724649808
20170624,17,14.2275317891748,0.99483262829,0.0,0.00516737171,0.5,0.99741631415
20170624,18,14.901477041177584,0.99500740934,0.0,0.00499259066,0.5,0.99750370467
20170624,19,7.891795655898774,0.99509788278,0.0,0.00490211722,0.5,0.99754894139
20170624,20,10.32183008108587,0.9952224342,0.0,0.0047775658,0.5,0.9976112171
20170624,21,19.84914206308677,0.99523684186,0.0,0.00476315814,0.5,0.99761842093
20170624,22,10.588500811261959,0.99545835147,0.0,0.00454164853,0.5,0.99772917574
20170624,23,12.825405481843962,0.99556396453,0.0,0.00443603547,0.5,0.99778198226
20170625,0,20.416534346453485,0.99551840799,0.0,0.00448159201,0.5,0.997759204
20170625,1,13.374485392280468,0.99573555365,0.0,0.00426444635,0.5,0.99786777683
20170625,2,11.870979217574272,0.99564375388,0.0,0.00435624612,0.5,0.99782187694
20170625,3,11.619800080682518,0.99556211401,0.0,0.00443788599,0.5,0.99778105701
20170625,4,9.309321911319786,0.99583151696,0.0,0.00416848304,0.5,0.99791575848
20170625,5,14.586009042909682,0.99575999374,0.0,0.00424000626,0.5,0.99787999687
20170625,6,9.389554931038727,0.99598886788,0.0,0.00401113212,0.5,0.99799443394
20170625,7,6.8567981591355744,0.99598626879,0.0,0.00401373121,0.5,0.9979931344
20170625,8,3.9927773805920146,0.99597711629,0.0,0.00402288371,0.5,0.99798855815
20170625,9,8.949269278230746,0.99574464887,0.0,0.00425535113,0.5,0.99787232444
20170625,10,6.424287893761658,0.99596171307,0.0,0.00403828693,0.5,0.99798085654
20170625,11,10.634314882608257,0.99602719432,0.0,0.00397280568,0.5,0.99801359716
20170625,12,13.415684616119577,0.99615818779,0.0,0.00384181221,0.5,0.9980790939
20170625,13,2.6673005839487893,0.99641320408,0.0,0.00358679592,0.5,0.99820660204
20170625,14,3.2270559781083987,0.99626444632,0.0,0.00373555368,0.5,0.99813222316
20170625,15,12.780984619278431,0.99630988979,0.0,0.00369011021,0.5,0.9981549449
20170625,16,8.85829191257746,0.9963277614,0.0,0.0036722386,0.5,0.9981638807
20170625,17,10.263750733675048,0.99642198873,0.0,0.00357801127,0.5,0.99821099437
20170625,18,11.694310518645812,0.99657838435,0.0,0.00342161565,0.5,0.99828919218
20170625,19,3.627327376106018,0.99676526075,0.0,0.00323473925,0.5,0.99838263038
20170625,20,3.1177451709013937,0.99670102391,0.0,0.00329897609,0.5,0.99835051196
20170625,21,11.002878258207355,0.99669347772,0.0,0.00330652228,0.5,0.99834673886
20170625,22,9.511091354262136,0.99672238345,0.0,0.00327761655,0.5,0.99836119173
20170625,23,8.982801498533982,0.99684506407,0.0,0.00315493593,0.5,0.99842253204
20170626,0,7.381570274891498,0.9969482887,0.0,0.0030517113,0.5,0.99847414435
20170626,1,4.40938268543328,0.99690029236,0.0,0.00309970764,0.5,0.99845014618
20170626,2,4.907898466468036,0.99700844841,0.0,0.00299155159,0.5,0.99850422421
20170626,3,8.317811386007847,0.99688963282,0.0,0.00311036718,0.5,0.99844481641
20170626,4,7.462437403769413,0.99693432755,0.0,0.00306567245,0.5,0.99846716378
20170626,5,12.137880588821748,0.99696537166,0.0,0.00303462834,0.5,0.99848268583
20170626,6,10.704006188564803,0.9970866383,0.0,0.0029133617,0.5,0.99854331915
20170626,7,2.872577447434749,0.99713041433,0.0,0.00286958567,0.5,0.99856520717
20170626,8,2.9290008883085195,0.99707281286,0.0,0.00292718714,0.5,0.99853640643
20170626,9,10.512253699180974,0.99705227706,0.0,0.00294772294,0.5,0.99852613853
20170626,10,7.7659855929568105,0.99713888892,0.0,0.00286111108,0.5,0.99856944446
20170626,11,8.046955216870295,0.99720351199,0.0,0.00279648801,0.5,0.998601756
