day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.741630442526393,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,13.631916996416193,0.9706068742,0.0,0.0293931258,0.5,0.9853034371
20170618,5,10.93580851014196,0.97945837334,0.0,0.02054162666,0.5,0.98972918667
20170618,6,13.748391984062435,0.97749477336,0.0,0.02250522664,0.5,0.98874738668
20170618,7,11.082444745585356,0.97594522641,0.0,0.02405477359,0.5,0.98797261321
20170618,8,8.586542337651446,0.97626346035,0.0,0.02373653965,0.5,0.98813173018
20170618,9,7.242968145846701,0.97447885325,0.0,0.02552114675,0.5,0.98723942663
20170618,10,7.197276783616169,0.95298715682,0.0,0.04701284318,0.5,0.97649357841
20170618,11,2.1661995967111554,0.91058383921,0.0,0.08941616079,0.5,0.95529191961
20170618,12,2.178933164136606,0.90569149608,0.0,0.09430850392,0.5,0.95284574804
20170618,13,2.2369112386818477,0.91118217172,0.0,0.08881782828,0.5,0.95559108586
20170618,14,2.119334341900486,0.90339597313,0.0,0.09660402687,0.5,0.95169798657
20170618,15,5.00573837828445,0.91130786593,0.0,0.08869213407,0.5,0.95565393297
20170618,16,3.927430757193723,0.89257653226,0.0,0.10742346774,0.5,0.94628826613
20170618,17,2.1475404321830407,0.92089404089,0.0,0.07910595911,0.5,0.96044702045
20170618,18,2.2138646389950902,0.92361453201,0.0,0.07638546799,0.5,0.96180726601
20170618,19,2.584236043904485,0.92733640529,0.0,0.07266359471,0.5,0.96366820265
20170618,20,2.9048249405864586,0.93485478859,0.0,0.06514521141,0.5,0.9674273943
20170618,21,7.051544198162008,0.94239277448,0.0,0.05760722552,0.5,0.97119638724
20170618,22,5.12127194350331,0.90141219267,0.0,0.09858780733,0.5,0.95070609633
20170618,23,4.030087843607754,0.92158413255,0.0,0.07841586745,0.5,0.96079206628
20170619,0,3.9670543572092885,0.92823076059,0.0,0.07176923941,0.5,0.9641153803
20170619,1,4.720208658327241,0.93505407946,0.0,0.06494592054,0.5,0.96752703973
20170619,2,4.88013016219555,0.94340571402,0.0,0.05659428598,0.5,0.97170285701
20170619,3,9.289862921291173,0.94866168715,0.0,0.05133831285,0.5,0.97433084358
20170619,4,8.16486997850028,0.89570123766,0.0,0.10429876234,0.5,0.94785061883
20170619,5,3.3540640345387023,0.87480207033,0.0,0.12519792967,0.5,0.93740103517
20170619,6,3.6446474929382,0.89396940971,0.0,0.10603059029,0.5,0.94698470486
20170619,7,3.3976185420530194,0.912412291,0.0,0.087587709,0.5,0.9562061455
20170619,8,2.7260472296597875,0.92704540227,0.0,0.07295459773,0.5,0.96352270114
20170619,9,5.305900473598961,0.93288409025,0.0,0.06711590975,0.5,0.96644204513
20170619,10,4.379167430712908,0.92474322869,0.0,0.07525677131,0.5,0.96237161435
20170619,11,2.9528161121331955,0.93903404752,0.0,0.06096595248,0.5,0.96951702376
20170619,12,3.17326704524144,0.9382711067,0.0,0.0617288933,0.5,0.96913555335
20170619,13,3.2943923646107915,0.94216504504,0.0,0.05783495496,0.5,0.97108252252
20170619,14,3.209801883805555,0.94610613068,0.0,0.05389386932,0.5,0.97305306534
20170619,15,6.31954848744853,0.94778881675,0.0,0.05221118325,0.5,0.97389440838
20170619,16,4.907022414533285,0.92941837103,0.0,0.07058162897,0.5,0.96470918552
20170619,17,4.103933181397738,0.94414279742,0.0,0.05585720258,0.5,0.97207139871
20170619,18,4.995001681488071,0.94915580226,0.0,0.05084419774,0.5,0.97457790113
20170619,19,5.557975766708858,0.95913025864,0.0,0.04086974136,0.5,0.97956512932
20170619,20,5.567789766026551,0.96425183204,0.0,0.03574816796,0.5,0.98212591602
20170619,21,8.844509358619733,0.96358017834,0.0,0.03641982166,0.5,0.98179008917
20170619,22,10.11331703941328,0.96178596822,0.0,0.03821403178,0.5,0.98089298411
20170619,23,8.482520173719516,0.96216858845,0.0,0.03783141155,0.5,0.98108429423
20170620,0,9.259154710794359,0.96478179169,0.0,0.03521820831,0.5,0.98239089585
20170620,1,10.165920348804404,0.96675163506,0.0,0.03324836494,0.5,0.98337581753
20170620,2,10.906720346601332,0.96900436522,0.0,0.03099563478,0.5,0.98450218261
20170620,3,14.640466244441933,0.97294951908,0.0,0.02705048092,0.5,0.98647475954
20170620,4,13.089601820835304,0.97523191636,0.0,0.02476808364,0.5,0.98761595818
20170620,5,9.674276095326116,0.97568545853,0.0,0.02431454147,0.5,0.98784272927
20170620,6,8.789376912777675,0.97695193538,0.0,0.02304806462,0.5,0.98847596769
20170620,7,9.255716713982101,0.97699226472,0.0,0.02300773528,0.5,0.98849613236
20170620,8,11.129788059607113,0.97734898298,0.0,0.02265101702,0.5,0.98867449149
20170620,9,13.018233119681694,0.97508670321,0.0,0.02491329679,0.5,0.98754335161
20170620,10,12.844164884807899,0.97358954837,0.0,0.02641045163,0.5,0.98679477419
20170620,11,10.867025592969654,0.97584623938,0.0,0.02415376062,0.5,0.98792311969
20170620,12,9.692759678184757,0.97392731894,0.0,0.02607268106,0.5,0.98696365947
20170620,13,8.630223846998334,0.97419166926,0.0,0.02580833074,0.5,0.98709583463
20170620,14,16.475308744358085,0.97375547384,0.0,0.02624452616,0.5,0.98687773692
20170620,15,21.24401868775544,0.97759603629,0.0,0.02240396371,0.5,0.98879801815
20170620,16,17.394854475768035,0.98115824092,0.0,0.01884175908,0.5,0.99057912046
