day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.741630442526393,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,13.631916996416193,0.9706068742,0.0,0.0293931258,0.5,0.9853034371
20170618,5,13.041692302571864,0.97945837334,0.0,0.02054162666,0.5,0.98972918667
20170618,6,14.869519105791085,0.9840873903,0.0,0.0159126097,0.5,0.99204369515
20170618,7,11.03374477016679,0.9876493135,0.0,0.0123506865,0.5,0.99382465675
20170618,8,8.567389046134227,0.98577808046,0.0,0.01422191954,0.5,0.99288904023
20170618,9,6.8841090631680215,0.98293832692,0.0,0.01706167308,0.5,0.99146916346
20170618,10,7.132726870973692,0.97119318112,0.0,0.02880681888,0.5,0.98559659056
20170618,11,4.529143461649981,0.9403747902,0.0,0.0596252098,0.5,0.9701873951
20170618,12,3.6203293411938975,0.93748020057,0.0,0.06251979943,0.5,0.96874010029
20170618,13,2.2410163276522503,0.94412135513,0.0,0.05587864487,0.5,0.97206067756
20170618,14,2.11789176575453,0.92915993505,0.0,0.07084006495,0.5,0.96457996753
20170618,15,4.708448744842864,0.9285047725,0.0,0.0714952275,0.5,0.96425238625
20170618,16,3.6592373744681934,0.91766872772,0.0,0.08233127228,0.5,0.95883436386
20170618,17,3.4016143079949392,0.93823859668,0.0,0.06176140332,0.5,0.96911929834
20170618,18,4.5188784960672175,0.94831275834,0.0,0.05168724166,0.5,0.97415637917
20170618,19,2.6099939444354585,0.94487884592,0.0,0.05512115408,0.5,0.97243942296
20170618,20,2.9125872847913565,0.94375904301,0.0,0.05624095699,0.5,0.97187952151
20170618,21,6.442495306264684,0.94726280467,0.0,0.05273719533,0.5,0.97363140234
20170618,22,3.4800171772292954,0.92629491076,0.0,0.07370508924,0.5,0.96314745538
20170618,23,7.055522899905141,0.93572615964,0.0,0.06427384036,0.5,0.96786307982
20170619,0,4.018754520195863,0.92317465745,0.0,0.07682534255,0.5,0.96158732873
20170619,1,4.903171804888623,0.92787727372,0.0,0.07212272628,0.5,0.96393863686
20170619,2,4.929128348889167,0.93796021283,0.0,0.06203978717,0.5,0.96898010642
20170619,3,8.868652316167436,0.94368350158,0.0,0.05631649842,0.5,0.97184175079
20170619,4,7.100412009998207,0.90471965767,0.0,0.09528034233,0.5,0.95235982883
20170619,5,3.3831281997797134,0.90867857598,0.0,0.09132142402,0.5,0.95433928799
20170619,6,6.352125330177008,0.91565434155,0.0,0.08434565845,0.5,0.95782717078
20170619,7,3.462309847866477,0.90984177438,0.0,0.09015822562,0.5,0.95492088719
20170619,8,2.7521777125212687,0.92576142936,0.0,0.07423857064,0.5,0.96288071468
20170619,9,6.077231131896198,0.93299013277,0.0,0.06700986723,0.5,0.96649506639
20170619,10,2.7912622392749347,0.8994036046,0.0,0.1005963954,0.5,0.9497018023
20170619,11,4.291532868360778,0.91407251897,0.0,0.08592748103,0.5,0.95703625949
20170619,12,5.7674774562403845,0.93335575997,0.0,0.06664424003,0.5,0.96667787999
20170619,13,3.4259570225852056,0.92944585292,0.0,0.07055414708,0.5,0.96472292646
20170619,14,3.268206517943853,0.93074063466,0.0,0.06925936534,0.5,0.96537031733
20170619,15,5.96632622820981,0.93342821777,0.0,0.06657178223,0.5,0.96671410889
20170619,16,4.857391895430889,0.92924194957,0.0,0.07075805043,0.5,0.96462097479
20170619,17,4.2005920260497245,0.94320090587,0.0,0.05679909413,0.5,0.97160045294
20170619,18,7.312522898476055,0.94855807369,0.0,0.05144192631,0.5,0.97427903685
20170619,19,5.891010838462447,0.92778096921,0.0,0.07221903079,0.5,0.96389048461
20170619,20,6.08332450543599,0.94890969876,0.0,0.05109030124,0.5,0.97445484938
20170619,21,9.6476721311642,0.95663120711,0.0,0.04336879289,0.5,0.97831560356
20170619,22,9.848202980241634,0.95369750854,0.0,0.04630249146,0.5,0.97684875427
20170619,23,10.511697523358752,0.96408750288,0.0,0.03591249712,0.5,0.98204375144
20170620,0,12.593846229898208,0.9742800529,0.0,0.0257199471,0.5,0.98714002645
20170620,1,10.144930859745287,0.9773057482,0.0,0.0226942518,0.5,0.9886528741
20170620,2,10.95941600843669,0.97540862013,0.0,0.02459137987,0.5,0.98770431007
20170620,3,14.235543910837864,0.97594652077,0.0,0.02405347923,0.5,0.98797326039
20170620,4,12.897783301833602,0.97830705552,0.0,0.02169294448,0.5,0.98915352776
20170620,5,11.98707483493456,0.97853361383,0.0,0.02146638617,0.5,0.98926680692
20170620,6,10.07124430277977,0.98012465584,0.0,0.01987534416,0.5,0.99006232792
20170620,7,8.936036574965673,0.98321014819,0.0,0.01678985181,0.5,0.9916050741
20170620,8,10.428004948761238,0.9821138991,0.0,0.0178861009,0.5,0.99105694955
20170620,9,12.596919394405719,0.98110554644,0.0,0.01889445356,0.5,0.99055277322
20170620,10,10.782263447959453,0.98013451848,0.0,0.01986548152,0.5,0.99006725924
20170620,11,13.709998706178313,0.9827680771,0.0,0.0172319229,0.5,0.99138403855
20170620,12,12.375538547920643,0.98506745228,0.0,0.01493254772,0.5,0.99253372614
20170620,13,8.147976894589261,0.98557188554,0.0,0.01442811446,0.5,0.99278594277
20170620,14,16.87752618316674,0.98231357346,0.0,0.01768642654,0.5,0.99115678673
20170620,15,20.697265982162985,0.98287397002,0.0,0.01712602998,0.5,0.99143698501
20170620,16,15.783988071149516,0.98522687742,0.0,0.01477312258,0.5,0.99261343871
20170620,17,17.424665279982264,0.98641575027,0.0,0.01358424973,0.5,0.99320787514
20170620,18,17.271227487811426,0.98799504661,0.0,0.01200495339,0.5,0.99399752331
