day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.983247601136918,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.898008941487499,0.97848839829,0.0,0.02151160171,0.5,0.98924419915
20170616,5,3.1063706845570236,0.98008468286,0.0,0.01991531714,0.5,0.99004234143
20170616,6,3.445385262250444,0.97614868997,0.0,0.02385131003,0.5,0.98807434499
20170616,7,3.021967737502632,0.97256790466,0.0,0.02743209534,0.5,0.98628395233
20170616,8,2.2932314342932787,0.96913895388,0.0,0.03086104612,0.5,0.98456947694
20170616,9,1.9473788396741574,0.96570501194,0.0,0.03429498806,0.5,0.98285250597
20170616,10,1.4831285290084544,0.96197293383,0.0,0.03802706617,0.5,0.98098646692
20170616,11,1.4369939601205817,0.95926679364,0.0,0.04073320636,0.5,0.97963339682
20170616,12,1.3649472180983955,0.95691897422,0.0,0.04308102578,0.5,0.97845948711
20170616,13,1.7415353684775379,0.95344395918,0.0,0.04655604082,0.5,0.97672197959
20170616,14,2.1740552093667076,0.95075450074,0.0,0.04924549926,0.5,0.97537725037
20170616,15,2.4489942865509637,0.94928779842,0.0,0.05071220158,0.5,0.97464389921
20170616,16,2.5168133801820103,0.94925483532,0.0,0.05074516468,0.5,0.97462741766
20170616,17,2.450746338428892,0.94837998398,0.0,0.05162001602,0.5,0.97418999199
20170616,18,2.4917658712000175,0.94930241851,0.0,0.05069758149,0.5,0.97465120926
20170616,19,2.611693130306961,0.9518066781,0.0,0.0481933219,0.5,0.97590333905
20170616,20,3.2041452296748605,0.95023084146,0.0,0.04976915854,0.5,0.97511542073
20170616,21,9.038460701054824,0.95541536448,0.0,0.04458463552,0.5,0.97770768224
20170616,22,4.204582088037059,0.97626903118,0.0,0.02373096882,0.5,0.98813451559
20170616,23,3.8509949785193824,0.97860512994,0.0,0.02139487006,0.5,0.98930256497
20170617,0,3.940170052422913,0.97428262505,0.0,0.02571737495,0.5,0.98714131253
20170617,1,4.777821739797013,0.97168300043,0.0,0.02831699957,0.5,0.98584150022
20170617,2,5.092508091034645,0.96947717809,0.0,0.03052282191,0.5,0.98473858905
20170617,3,3.900863526840052,0.97418097793,0.0,0.02581902207,0.5,0.98709048897
20170617,4,4.684813836076766,0.97275084896,0.0,0.02724915104,0.5,0.98637542448
20170617,5,3.9335888238036607,0.97026706087,0.0,0.02973293913,0.5,0.98513353044
20170617,6,3.794356023247243,0.9784891612,0.0,0.0215108388,0.5,0.9892445806
20170617,7,3.860550639013019,0.97416537957,0.0,0.02583462043,0.5,0.98708268979
20170617,8,3.9597682800125673,0.97049146612,0.0,0.02950853388,0.5,0.98524573306
20170617,9,3.8085286654579398,0.9669967555,0.0,0.0330032445,0.5,0.98349837775
20170617,10,3.190355448644548,0.96484718468,0.0,0.03515281532,0.5,0.98242359234
20170617,11,2.963905390314243,0.96171370282,0.0,0.03828629718,0.5,0.98085685141
20170617,12,1.847981787695268,0.96130312425,0.0,0.03869687575,0.5,0.98065156213
20170617,13,1.5375162127434627,0.95703618886,0.0,0.04296381114,0.5,0.97851809443
20170617,14,2.1930589427741234,0.95409676782,0.0,0.04590323218,0.5,0.97704838391
20170617,15,7.668375916295393,0.97441926972,0.0,0.02558073028,0.5,0.98720963486
20170617,16,1.7902823011617428,0.97982281957,0.0,0.02017718043,0.5,0.98991140978
20170617,17,3.127700496442452,0.97504157847,0.0,0.02495842153,0.5,0.98752078924
20170617,18,2.9141453882721646,0.97589914103,0.0,0.02410085897,0.5,0.98794957052
20170617,19,3.1343727193254822,0.97350906058,0.0,0.02649093942,0.5,0.98675453029
20170617,20,3.557726411196687,0.97198375498,0.0,0.02801624502,0.5,0.98599187749
20170617,21,4.017692008583737,0.96952528421,0.0,0.03047471579,0.5,0.98476264211
20170617,22,4.944078171821731,0.96660635707,0.0,0.03339364293,0.5,0.98330317854
20170617,23,4.930982258032294,0.96614693071,0.0,0.03385306929,0.5,0.98307346536
20170618,0,5.942341237010766,0.96352922985,0.0,0.03647077015,0.5,0.98176461493
20170618,1,7.242956646608563,0.96206830323,0.0,0.03793169677,0.5,0.98103415162
20170618,2,7.596464249112343,0.9661337668,0.0,0.0338662332,0.5,0.9830668834
20170618,3,9.530989309652467,0.96705651204,0.0,0.03294348796,0.5,0.98352825602
20170618,4,10.389253985203526,0.97043387606,0.0,0.02956612394,0.5,0.98521693803
20170618,5,10.865635045923721,0.97315254708,0.0,0.02684745292,0.5,0.98657627354
20170618,6,13.839081195284118,0.9731097866,0.0,0.0268902134,0.5,0.9865548933
20170618,7,11.185597273342998,0.97337777152,0.0,0.02662222848,0.5,0.98668888576
20170618,8,8.619129917117567,0.97190223158,0.0,0.02809776842,0.5,0.98595111579
20170618,9,9.158188705949858,0.96977342791,0.0,0.03022657209,0.5,0.98488671396
20170618,10,4.588292313652454,0.97764633014,0.0,0.02235366986,0.5,0.98882316507
20170618,11,2.27393205695771,0.98896144338,0.0,0.01103855662,0.5,0.99448072169
20170618,12,2.2769852608106937,0.98568098576,0.0,0.01431901424,0.5,0.99284049288
20170618,13,2.3529563743460935,0.98181070319,0.0,0.01818929681,0.5,0.9909053516
20170618,14,2.270830888499948,0.97582233495,0.0,0.02417766505,0.5,0.98791116748
20170618,15,2.142551758269709,0.97209172035,0.0,0.02790827965,0.5,0.98604586018
20170618,16,2.1078036771207795,0.96842564594,0.0,0.03157435406,0.5,0.98421282297
20170618,17,2.1660013270856195,0.96845447645,0.0,0.03154552355,0.5,0.98422723823
20170618,18,2.271123326472469,0.96368625372,0.0,0.03631374628,0.5,0.98184312686
20170618,19,2.644266698064078,0.95999366187,0.0,0.04000633813,0.5,0.97999683094
20170618,20,2.961057031627783,0.95977916162,0.0,0.04022083838,0.5,0.97988958081
20170618,21,3.1980224497885974,0.96040971735,0.0,0.03959028265,0.5,0.98020485868
20170618,22,3.435594507064423,0.9609143445,0.0,0.0390856555,0.5,0.98045717225
20170618,23,3.4201617640376254,0.96557194845,0.0,0.03442805155,0.5,0.98278597423
20170619,0,3.539785665460141,0.9652454995,0.0,0.0347545005,0.5,0.98262274975
20170619,1,4.2520306024318435,0.96449476684,0.0,0.03550523316,0.5,0.98224738342
20170619,2,4.39647148941156,0.96472303614,0.0,0.03527696386,0.5,0.98236151807
20170619,3,10.418830897692294,0.96678218163,0.0,0.03321781837,0.5,0.98339109082
20170619,4,4.050350047715538,0.97502709048,0.0,0.02497290952,0.5,0.98751354524
20170619,5,3.2421020363303774,0.97433741782,0.0,0.02566258218,0.5,0.98716870891
20170619,6,3.507235733946424,0.97292349221,0.0,0.02707650779,0.5,0.98646174611
