day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.91496031742545,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.459169983535887,0.98017204162,0.0,0.01982795838,0.5,0.99008602081
20170624,5,12.262751296047513,0.97575743831,0.0,0.02424256169,0.5,0.98787871915
20170624,6,8.467050954498406,0.9817322143,0.0,0.0182677857,0.5,0.99086610715
20170624,7,7.614112471231043,0.97583864676,0.0,0.02416135324,0.5,0.98791932338
20170624,8,8.015831063166287,0.9709555166,0.0,0.0290444834,0.5,0.9854777583
20170624,9,10.050864962256378,0.96748733338,0.0,0.03251266662,0.5,0.98374366669
20170624,10,9.818582881888501,0.98046308883,0.0,0.01953691117,0.5,0.99023154442
20170624,11,10.37644287972929,0.98254589526,0.0,0.01745410474,0.5,0.99127294763
20170624,12,9.60610659707585,0.98255945304,0.0,0.01744054696,0.5,0.99127972652
20170624,13,8.844055813405035,0.98448475091,0.0,0.01551524909,0.5,0.99224237546
20170624,14,8.556084715671581,0.97938768601,0.0,0.02061231399,0.5,0.98969384301
20170624,15,10.174401685858706,0.97498250852,0.0,0.02501749148,0.5,0.98749125426
20170624,16,8.4457351716181,0.97839462624,0.0,0.02160537376,0.5,0.98919731312
20170624,17,9.11905361146039,0.98101179459,0.0,0.01898820541,0.5,0.9905058973
20170624,18,9.667199052325635,0.98193073075,0.0,0.01806926925,0.5,0.99096536538
20170624,19,7.9731907934038855,0.97677291026,0.0,0.02322708974,0.5,0.98838645513
20170624,20,10.453901963872928,0.9736195332,0.0,0.0263804668,0.5,0.9868097666
20170624,21,11.450174824561858,0.97828657053,0.0,0.02171342947,0.5,0.98914328527
20170624,22,12.769386392482158,0.98247944414,0.0,0.01752055586,0.5,0.99123972207
20170624,23,12.048671416210126,0.9847693993,0.0,0.0152306007,0.5,0.99238469965
20170625,0,15.267159866870559,0.98202827005,0.0,0.01797172995,0.5,0.99101413503
20170625,1,13.097243632876317,0.98154068516,0.0,0.01845931484,0.5,0.99077034258
20170625,2,11.693961092978375,0.98258267715,0.0,0.01741732285,0.5,0.99129133858
20170625,3,12.337780124229527,0.97974632501,0.0,0.02025367499,0.5,0.98987316251
20170625,4,9.65116911361296,0.97951489876,0.0,0.02048510124,0.5,0.98975744938
20170625,5,10.607078672667088,0.98025482699,0.0,0.01974517301,0.5,0.9901274135
20170625,6,10.691715918397101,0.97976873166,0.0,0.02023126834,0.5,0.98988436583
20170625,7,6.700859856663702,0.98049874866,0.0,0.01950125134,0.5,0.99024937433
20170625,8,3.991884888483373,0.97439305788,0.0,0.02560694212,0.5,0.98719652894
20170625,9,5.267831661535214,0.96670882104,0.0,0.03329117896,0.5,0.98335441052
20170625,10,2.961503570337767,0.95624698424,0.0,0.04375301576,0.5,0.97812349212
20170625,11,2.66360899915104,0.94860748198,0.0,0.05139251802,0.5,0.97430374099
20170625,12,4.9971994778695485,0.94393578929,0.0,0.05606421071,0.5,0.97196789465
20170625,13,2.6660687650687653,0.95350329749,0.0,0.04649670251,0.5,0.97675164875
20170625,14,3.254321530171461,0.94917654628,0.0,0.05082345372,0.5,0.97458827314
20170625,15,5.734218953492603,0.94988595094,0.0,0.05011404906,0.5,0.97494297547
20170625,16,3.3136773761822176,0.94129404116,0.0,0.05870595884,0.5,0.97064702058
20170625,17,10.03007705737974,0.94153438796,0.0,0.05846561204,0.5,0.97076719398
20170625,18,4.736352779427023,0.96029423225,0.0,0.03970576775,0.5,0.98014711613
20170625,19,3.543342198326831,0.95764920874,0.0,0.04235079126,0.5,0.97882460437
20170625,20,3.1000464637227476,0.9519172233,0.0,0.0480827767,0.5,0.97595861165
20170625,21,4.4784996213288215,0.94531624192,0.0,0.05468375808,0.5,0.97265812096
20170625,22,4.6599927389675235,0.9464012419,0.0,0.0535987581,0.5,0.97320062095
20170625,23,4.939016755582579,0.94974217112,0.0,0.05025782888,0.5,0.97487108556
20170626,0,5.294353801300098,0.95541665338,0.0,0.04458334662,0.5,0.97770832669
20170626,1,4.359179898304171,0.9577705378,0.0,0.0422294622,0.5,0.9788852689
20170626,2,4.855162474541626,0.95365154732,0.0,0.04634845268,0.5,0.97682577366
20170626,3,6.0825774451427295,0.95325922579,0.0,0.04674077421,0.5,0.9766296129
20170626,4,6.112735809222548,0.96438677022,0.0,0.03561322978,0.5,0.98219338511
20170626,5,5.746162347982269,0.96247111062,0.0,0.03752888938,0.5,0.98123555531
20170626,6,5.45372510377047,0.9611671345,0.0,0.0388328655,0.5,0.98058356725
20170626,7,3.0508780091632226,0.95931810262,0.0,0.04068189738,0.5,0.97965905131
20170626,8,2.952463582703114,0.95321995414,0.0,0.04678004586,0.5,0.97660997707
20170626,9,3.7861926155570176,0.94850089771,0.0,0.05149910229,0.5,0.97425044886
20170626,10,4.0477862615442515,0.9555119335,0.0,0.0444880665,0.5,0.97775596675
20170626,11,2.5178648203380445,0.95499612306,0.0,0.04500387694,0.5,0.97749806153
20170626,12,2.5166775870257534,0.94584712759,0.0,0.05415287241,0.5,0.9729235638
20170626,13,2.415579789204241,0.94157587876,0.0,0.05842412124,0.5,0.97078793938
20170626,14,2.341244236754929,0.937680807,0.0,0.062319193,0.5,0.9688404035
20170626,15,2.3790482661467776,0.93355429762,0.0,0.06644570238,0.5,0.96677714881
20170626,16,2.166089749922593,0.93332211122,0.0,0.06667788878,0.5,0.96666105561
20170626,17,3.5710764326599436,0.93288225765,0.0,0.06711774235,0.5,0.96644112883
20170626,18,2.57871859608136,0.94860163534,0.0,0.05139836466,0.5,0.97430081767
