day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,37.051295362947165,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,37.80330460816364,0.92768984096,0.0,0.07231015904,0.5,0.96384492048
20170618,5,38.28774291133142,0.87992396112,0.0,0.12007603888,0.5,0.93996198056
20170618,6,41.17856742423823,0.83415516531,0.0,0.16584483469,0.5,0.91707758266
20170618,7,11.138991639410191,0.80209281239,0.0,0.19790718761,0.5,0.9010464062
20170618,8,8.59523879589221,0.81344462595,0.0,0.18655537405,0.5,0.90672231298
20170618,9,3.631336334858418,0.819745829,0.0,0.180254171,0.5,0.9098729145
20170618,10,4.497102530873296,0.82336526017,0.0,0.17663473983,0.5,0.91168263009
20170618,11,2.263537061750472,0.82810941158,0.0,0.17189058842,0.5,0.91405470579
20170618,12,2.2728188705361507,0.83058853814,0.0,0.16941146186,0.5,0.91529426907
20170618,13,2.353666480601222,0.83317480112,0.0,0.16682519888,0.5,0.91658740056
20170618,14,2.276985691069955,0.82323721757,0.0,0.17676278243,0.5,0.91161860879
20170618,15,2.1510636260167466,0.82740255338,0.0,0.17259744662,0.5,0.91370127669
20170618,16,2.1191241031053956,0.83076671057,0.0,0.16923328943,0.5,0.91538335528
20170618,17,2.1716006311744973,0.84519225695,0.0,0.15480774305,0.5,0.92259612848
20170618,18,2.2760903583535397,0.84728676725,0.0,0.15271323275,0.5,0.92364338363
20170618,19,2.650849270563963,0.84941318432,0.0,0.15058681568,0.5,0.92470659216
20170618,20,2.971514680681818,0.85282778213,0.0,0.14717221787,0.5,0.92641389107
20170618,21,3.2021216016096834,0.85637491426,0.0,0.14362508574,0.5,0.92818745713
20170618,22,3.4624244077921045,0.85990504032,0.0,0.14009495968,0.5,0.92995252016
20170618,23,3.652851617098083,0.8643134144,0.0,0.1356865856,0.5,0.9321567072
20170619,0,3.758186675409909,0.86796382157,0.0,0.13203617843,0.5,0.93398191079
20170619,1,4.467317474735616,0.87113617896,0.0,0.12886382104,0.5,0.93556808948
20170619,2,4.644580607240433,0.8757498925,0.0,0.1242501075,0.5,0.93787494625
20170619,3,32.03821361745583,0.88045593424,0.0,0.11954406576,0.5,0.94022796712
20170619,4,31.545453509992168,0.83370056573,0.0,0.16629943427,0.5,0.91685028286
20170619,5,30.80134221901402,0.79044134495,0.0,0.20955865505,0.5,0.89522067247
20170619,6,31.09328425150557,0.74882042268,0.0,0.25117957732,0.5,0.87441021134
20170619,7,3.3393043825452686,0.71125565747,0.0,0.28874434253,0.5,0.85562782874
20170619,8,2.722980061442238,0.71732910352,0.0,0.28267089648,0.5,0.85866455176
20170619,9,2.6730905917088728,0.72266305524,0.0,0.27733694476,0.5,0.86133152762
20170619,10,2.8214940850308112,0.72783977952,0.0,0.27216022048,0.5,0.86391988976
20170619,11,3.1241794911501466,0.73397367154,0.0,0.26602632846,0.5,0.86698683577
20170619,12,3.378336399108663,0.74123618801,0.0,0.25876381199,0.5,0.87061809401
20170619,13,3.480111803719411,0.74927805496,0.0,0.25072194504,0.5,0.87463902748
20170619,14,3.3818814705757925,0.75654562778,0.0,0.24345437222,0.5,0.87827281389
20170619,15,3.7890373669735227,0.76293524235,0.0,0.23706475765,0.5,0.88146762118
20170619,16,3.4039078016967785,0.76921828362,0.0,0.23078171638,0.5,0.88460914181
20170619,17,4.210892072840069,0.77504131091,0.0,0.22495868909,0.5,0.88752065545
20170619,18,5.1591096689924685,0.78128142839,0.0,0.21871857161,0.5,0.8906407142
20170619,19,5.662087488241299,0.79077380376,0.0,0.20922619624,0.5,0.89538690188
20170619,20,6.046330832831558,0.79905113621,0.0,0.20094886379,0.5,0.89952556811
20170619,21,5.969072701268496,0.80723956793,0.0,0.19276043207,0.5,0.90361978397
20170619,22,6.500066783487474,0.81439787307,0.0,0.18560212693,0.5,0.90719893654
20170619,23,7.8916469414250585,0.82104759877,0.0,0.17895240123,0.5,0.91052379939
20170620,0,8.838136730930831,0.82896839682,0.0,0.17103160318,0.5,0.91448419841
20170620,1,9.83142357113038,0.83814803719,0.0,0.16185196281,0.5,0.9190740186
20170620,2,10.618132481425638,0.84613664309,0.0,0.15386335691,0.5,0.92306832155
20170620,3,37.708094206208,0.85529687446,0.0,0.14470312554,0.5,0.92764843723
20170620,4,36.734855782338876,0.83142643085,0.0,0.16857356915,0.5,0.91571321543
20170620,5,36.84435104383804,0.80417257723,0.0,0.19582742277,0.5,0.90208628862
20170620,6,35.826003355972574,0.77785493673,0.0,0.22214506327,0.5,0.88892746836
20170620,7,8.879869156092047,0.75366835011,0.0,0.24633164989,0.5,0.87683417506
20170620,8,10.309437214849803,0.76440818932,0.0,0.23559181068,0.5,0.88220409466
20170620,9,8.393392459067165,0.7750774415,0.0,0.2249225585,0.5,0.88753872075
20170620,10,8.525005284288083,0.78585896991,0.0,0.21414103009,0.5,0.89292948496
20170620,11,10.260843369469496,0.78811826407,0.0,0.21188173593,0.5,0.89405913204
20170620,12,9.384942142976213,0.80283256671,0.0,0.19716743329,0.5,0.90141628336
20170620,13,8.499811561269741,0.81127433526,0.0,0.18872566474,0.5,0.90563716763
20170620,14,17.255128720816074,0.81724077669,0.0,0.18275922331,0.5,0.90862038834
20170620,15,16.828463843073678,0.82906454987,0.0,0.17093545013,0.5,0.91453227494
20170620,16,13.431886414256086,0.83927782582,0.0,0.16072217418,0.5,0.91963891291
20170620,17,14.457520283003905,0.84792747198,0.0,0.15207252802,0.5,0.92396373599
20170620,18,15.712766750494037,0.85455404239,0.0,0.14544595761,0.5,0.9272770212
20170620,19,18.22181150012755,0.86144286031,0.0,0.13855713969,0.5,0.93072143016
20170620,20,22.066225928186263,0.86957949593,0.0,0.13042050407,0.5,0.93478974796
20170620,21,22.340885928504825,0.87959996607,0.0,0.12040003393,0.5,0.93979998304
20170620,22,23.958615385385023,0.88784896545,0.0,0.11215103455,0.5,0.94392448273
20170620,23,24.33504168141972,0.89632063927,0.0,0.10367936073,0.5,0.94816031964
20170621,0,25.38071514065498,0.90445007824,0.0,0.09554992176,0.5,0.95222503912
20170621,1,26.824362848786485,0.91234327567,0.0,0.08765672433,0.5,0.95617163783
20170621,2,28.27323650697792,0.9203686703,0.0,0.0796313297,0.5,0.96018433515
20170621,3,54.891339044781034,0.9272397504,0.0,0.0727602496,0.5,0.9636198752
20170621,4,49.559403301123666,0.92965097178,0.0,0.07034902822,0.5,0.96482548589
20170621,5,47.696410254200146,0.92818729701,0.0,0.07181270299,0.5,0.96409364851
20170621,6,51.18254558234242,0.9246267502,0.0,0.0753732498,0.5,0.9623133751
20170621,7,19.14639073052046,0.92504593899,0.0,0.07495406101,0.5,0.9625229695
20170621,8,15.90791470858924,0.92692477738,0.0,0.07307522262,0.5,0.96346238869
20170621,9,10.518955338078738,0.92891488653,0.0,0.07108511347,0.5,0.96445744327
20170621,10,16.073181383826388,0.93062902844,0.0,0.06937097156,0.5,0.96531451422
20170621,11,11.416444137529094,0.93290410605,0.0,0.06709589395,0.5,0.96645205303
20170621,12,9.406427885175933,0.93396664282,0.0,0.06603335718,0.5,0.96698332141
20170621,13,8.22772466541103,0.93503657454,0.0,0.06496342546,0.5,0.96751828727
20170621,14,8.84646624154822,0.93614056986,0.0,0.06385943014,0.5,0.96807028493
20170621,15,7.622980632617509,0.93707728708,0.0,0.06292271292,0.5,0.96853864354
20170621,16,14.83276781581629,0.93766170223,0.0,0.06233829777,0.5,0.96883085112
20170621,17,11.46209586311264,0.93934176893,0.0,0.06065823107,0.5,0.96967088447
20170621,18,13.841347441975486,0.94027854353,0.0,0.05972145647,0.5,0.97013927176
