day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,37.051295362947165,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,37.803304608163636,0.92768984096,0.0,0.07231015904,0.5,0.96384492048
20170618,5,38.28774291133142,0.87992396113,0.0,0.12007603887,0.5,0.93996198057
20170618,6,41.17856742423823,0.8341551653,0.0,0.1658448347,0.5,0.91707758265
20170618,7,38.524254513402354,0.80209281239,0.0,0.19790718761,0.5,0.9010464062
20170618,8,8.595315250163758,0.76430563756,0.0,0.23569436244,0.5,0.88215281878
20170618,9,3.6308235895080587,0.77243936607,0.0,0.22756063393,0.5,0.88621968304
20170618,10,4.496287562520312,0.77711951365,0.0,0.22288048635,0.5,0.88855975683
20170618,11,2.2634940059446595,0.78425648731,0.0,0.21574351269,0.5,0.89212824366
20170618,12,2.273170563000057,0.78749452776,0.0,0.21250547225,0.5,0.89374726388
20170618,13,2.3535435406839103,0.79086347645,0.0,0.20913652355,0.5,0.89543173823
20170618,14,2.278039726981176,0.77930811441,0.0,0.22069188559,0.5,0.88965405721
20170618,15,2.1512768258531647,0.78472240427,0.0,0.21527759573,0.5,0.89236120213
20170618,16,2.118923845992324,0.78907903345,0.0,0.21092096655,0.5,0.89453951673
20170618,17,2.1710840671114147,0.80653319735,0.0,0.19346680265,0.5,0.90326659867
20170618,18,2.2752405513247935,0.80922183575,0.0,0.19077816425,0.5,0.90461091787
20170618,19,2.6487194229246995,0.81194203709,0.0,0.18805796291,0.5,0.90597101855
20170618,20,2.968928529926067,0.81633202408,0.0,0.18366797592,0.5,0.90816601204
20170618,21,3.1997466304928928,0.82087394553,0.0,0.17912605447,0.5,0.91043697277
20170618,22,3.4588564458177555,0.82540615257,0.0,0.17459384743,0.5,0.91270307629
20170618,23,3.6489087118656953,0.83110731723,0.0,0.16889268277,0.5,0.91555365862
20170619,0,3.7537315565918234,0.83581742493,0.0,0.16418257507,0.5,0.91790871247
20170619,1,4.463355182801329,0.83985582664,0.0,0.16014417336,0.5,0.91992791332
20170619,2,4.639714573428242,0.84570836634,0.0,0.15429163366,0.5,0.92285418317
20170619,3,32.09134699855584,0.85172951493,0.0,0.14827048507,0.5,0.92586475747
20170619,4,31.575811145407478,0.80650141527,0.0,0.19349858473,0.5,0.90325070764
20170619,5,30.817239003188856,0.76453304662,0.0,0.23546695338,0.5,0.88226652331
20170619,6,31.099246963065205,0.72413237465,0.0,0.27586762535,0.5,0.86206618733
20170619,7,33.44949516052124,0.67709382093,0.0,0.32290617907,0.5,0.83854691047
20170619,8,2.7476019574636625,0.6469152428,0.0,0.3530847572,0.5,0.8234576214
20170619,9,2.682634064415371,0.65314254192,0.0,0.34685745808,0.5,0.82657127096
20170619,10,2.8227479435932583,0.65902308613,0.0,0.34097691387,0.5,0.82951154307
20170619,11,3.1475960369965623,0.66612858329,0.0,0.33387141671,0.5,0.83306429165
20170619,12,3.3811243080106212,0.68742997899,0.0,0.31257002101,0.5,0.8437149895
20170619,13,3.482986478291483,0.69705526794,0.0,0.30294473206,0.5,0.84852763397
20170619,14,3.3839816712763553,0.70579154748,0.0,0.29420845252,0.5,0.85289577374
20170619,15,3.7910372768111467,0.7134500922,0.0,0.2865499078,0.5,0.8567250461
20170619,16,3.406188774275016,0.72098196569,0.0,0.27901803431,0.5,0.86049098284
20170619,17,4.2129739856699,0.72800600526,0.0,0.27199399474,0.5,0.86400300263
20170619,18,5.160040963762523,0.73549149127,0.0,0.26450850873,0.5,0.86774574564
20170619,19,5.665735239926071,0.7469981949,0.0,0.2530018051,0.5,0.87349909745
20170619,20,6.048544304476178,0.75694681346,0.0,0.24305318654,0.5,0.87847340673
20170619,21,5.968866158142025,0.76679930471,0.0,0.23320069529,0.5,0.88339965236
20170619,22,6.4985922164563075,0.77545801352,0.0,0.22454198648,0.5,0.88772900676
20170619,23,7.891907012543973,0.78349710925,0.0,0.21650289075,0.5,0.89174855463
20170620,0,8.839033204730761,0.79307129764,0.0,0.20692870236,0.5,0.89653564882
20170620,1,9.832736186141979,0.80417872994,0.0,0.19582127006,0.5,0.90208936497
20170620,2,10.620095285867798,0.81381882911,0.0,0.18618117089,0.5,0.90690941456
20170620,3,37.80702842339555,0.82485675436,0.0,0.17514324564,0.5,0.91242837718
20170620,4,36.82252310154848,0.80241815917,0.0,0.19758184083,0.5,0.90120907959
20170620,5,36.92339782318497,0.77659492313,0.0,0.22340507687,0.5,0.88829746157
20170620,6,35.897051620822545,0.75152520743,0.0,0.24847479257,0.5,0.87576260371
20170620,7,36.474846958709385,0.70977604332,0.0,0.29022395668,0.5,0.85488802166
20170620,8,9.960086134935615,0.68650778939,0.0,0.31349221061,0.5,0.8432538947
20170620,9,7.931909040247981,0.70927204256,0.0,0.29072795744,0.5,0.85463602128
20170620,10,8.236189553924785,0.71716394164,0.0,0.28283605836,0.5,0.85858197082
20170620,11,10.247525580785537,0.72557237839,0.0,0.27442762161,0.5,0.8627861892
20170620,12,9.06324107501039,0.73802395157,0.0,0.26197604843,0.5,0.86901197579
20170620,13,8.19858210001732,0.74709530521,0.0,0.25290469479,0.5,0.87354765261
20170620,14,17.24982614087433,0.75305830848,0.0,0.24694169152,0.5,0.87652915424
20170620,15,16.82639056442049,0.77747362762,0.0,0.22252637238,0.5,0.88873681381
20170620,16,13.424007046734955,0.791592912,0.0,0.208407088,0.5,0.895796456
20170620,17,14.454509687568395,0.8037034102,0.0,0.1962965898,0.5,0.9018517051
20170620,18,15.717930441566379,0.8126487539,0.0,0.1873512461,0.5,0.90632437695
20170620,19,18.225754664439712,0.82196232135,0.0,0.17803767865,0.5,0.91098116068
20170620,20,22.062490544233786,0.83293072071,0.0,0.16706927929,0.5,0.91646536036
20170620,21,22.34577932177773,0.84667954349,0.0,0.15332045651,0.5,0.92333977175
