day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.32172892827785,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,11.405724470378411,0.97745337003,0.0,0.02254662997,0.5,0.98872668502
20170618,5,12.148183721921791,0.98355365515,0.0,0.01644634485,0.5,0.99177682758
20170618,6,15.72696685193735,0.98583449227,0.0,0.01416550773,0.5,0.99291724614
20170618,7,11.896011390810324,0.9885032387,0.0,0.0114967613,0.5,0.99425161935
20170618,8,8.640872346188285,0.98885572899,0.0,0.01114427101,0.5,0.9944278645
20170618,9,3.632064563982596,0.9845746252,0.0,0.0154253748,0.5,0.9922873126
20170618,10,4.682862395955034,0.97841411422,0.0,0.02158588578,0.5,0.98920705711
20170618,11,2.2674582533111844,0.97300078554,0.0,0.02699921446,0.5,0.98650039277
20170618,12,2.2729601583332117,0.96556905277,0.0,0.03443094723,0.5,0.98278452639
20170618,13,2.340983013473495,0.95896832701,0.0,0.04103167299,0.5,0.97948416351
20170618,14,2.2611928658082316,0.95016730444,0.0,0.04983269556,0.5,0.97508365222
20170618,15,2.0255717576743644,0.94859303859,0.0,0.05140696141,0.5,0.9742965193
20170618,16,2.027026409603984,0.94194466846,0.0,0.05805533154,0.5,0.97097233423
20170618,17,2.1605004722225805,0.9482639091,0.0,0.0517360909,0.5,0.97413195455
20170618,18,2.264151298593654,0.9470054963,0.0,0.0529945037,0.5,0.97350274815
20170618,19,2.636377832082462,0.94690999613,0.0,0.05309000387,0.5,0.97345499807
20170618,20,2.9546575706097227,0.95115243914,0.0,0.04884756086,0.5,0.97557621957
20170618,21,5.9566497444464845,0.95440138553,0.0,0.04559861447,0.5,0.97720069277
20170618,22,3.454340391678463,0.93233920285,0.0,0.06766079715,0.5,0.96616960143
20170618,23,5.905502052476588,0.94393043409,0.0,0.05606956591,0.5,0.97196521705
20170619,0,4.071370897258195,0.93910692906,0.0,0.06089307094,0.5,0.96955346453
20170619,1,6.747079363555347,0.94284064007,0.0,0.05715935993,0.5,0.97142032004
20170619,2,4.934747826598177,0.94345205599,0.0,0.05654794401,0.5,0.971726028
20170619,3,4.867565545682416,0.94538527939,0.0,0.05461472061,0.5,0.9726926397
20170619,4,4.234616023883761,0.94923002112,0.0,0.05076997888,0.5,0.97461501056
20170619,5,3.260856736011426,0.94966637648,0.0,0.05033362352,0.5,0.97483318824
20170619,6,3.521539943128872,0.95454369384,0.0,0.04545630616,0.5,0.97727184692
20170619,7,3.3344448193237057,0.95491210215,0.0,0.04508789785,0.5,0.97745605108
20170619,8,2.713405707679719,0.95539739675,0.0,0.04460260325,0.5,0.97769869838
20170619,9,2.6534173920422948,0.95524590289,0.0,0.04475409711,0.5,0.97762295145
20170619,10,2.7935320123930882,0.95544702079,0.0,0.04455297921,0.5,0.9777235104
20170619,11,3.0831955796595922,0.957441745,0.0,0.042558255,0.5,0.9787208725
20170619,12,3.158432527489553,0.95992307572,0.0,0.04007692428,0.5,0.97996153786
20170619,13,3.294671492668798,0.95769594506,0.0,0.04230405494,0.5,0.97884797253
20170619,14,3.217405407047268,0.95682359778,0.0,0.04317640222,0.5,0.97841179889
20170619,15,5.135323255185988,0.95427444296,0.0,0.04572555704,0.5,0.97713722148
20170619,16,4.808991322042724,0.9538641066,0.0,0.0461358934,0.5,0.9769320533
20170619,17,5.156600937586825,0.95789515235,0.0,0.04210484765,0.5,0.97894757618
20170619,18,6.376812496392461,0.95885794504,0.0,0.04114205496,0.5,0.97942897252
20170619,19,5.496336978338074,0.94883545049,0.0,0.05116454951,0.5,0.97441772524
20170619,20,5.855165893582071,0.95953399001,0.0,0.04046600999,0.5,0.97976699501
20170619,21,5.928208018452737,0.96220992132,0.0,0.03779007868,0.5,0.98110496066
20170619,22,6.715683333471553,0.96145534898,0.0,0.03854465102,0.5,0.98072767449
20170619,23,8.23766152712616,0.96316486174,0.0,0.03683513826,0.5,0.98158243087
