day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.32172892827785,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,11.405724470378411,0.97745337003,0.0,0.02254662997,0.5,0.98872668502
20170618,5,10.934460692397579,0.98355365515,0.0,0.01644634485,0.5,0.99177682758
20170618,6,13.773498371818787,0.98031633632,0.0,0.01968366368,0.5,0.99015816816
20170618,7,11.145102963036221,0.97725839312,0.0,0.02274160688,0.5,0.98862919656
20170618,8,8.609166877171575,0.97608846833,0.0,0.02391153167,0.5,0.98804423417
20170618,9,3.6361449500472767,0.97283580701,0.0,0.02716419299,0.5,0.98641790351
20170618,10,4.588390152022843,0.96741729775,0.0,0.03258270225,0.5,0.98370864888
20170618,11,2.279794117229322,0.9673471237,0.0,0.0326528763,0.5,0.98367356185
20170618,12,2.28650046105226,0.96063435798,0.0,0.03936564202,0.5,0.98031717899
20170618,13,2.349931838804051,0.95597426551,0.0,0.04402573449,0.5,0.97798713276
20170618,14,2.2664945251195565,0.94893979581,0.0,0.05106020419,0.5,0.97446989791
20170618,15,2.1356645165789283,0.94973972117,0.0,0.05026027883,0.5,0.97486986059
20170618,16,2.104052284413345,0.94905471369,0.0,0.05094528631,0.5,0.97452735685
20170618,17,2.1644565215721823,0.9520487463,0.0,0.0479512537,0.5,0.97602437315
20170618,18,2.2670629560056557,0.9495728,0.0,0.0504272,0.5,0.9747864
20170618,19,2.638472454651135,0.94859643276,0.0,0.05140356724,0.5,0.97429821638
20170618,20,2.956344025096918,0.95212479414,0.0,0.04787520586,0.5,0.97606239707
20170618,21,5.962533704312399,0.95499913274,0.0,0.04500086726,0.5,0.97749956637
20170618,22,3.4553406367169157,0.93267349808,0.0,0.06732650192,0.5,0.96633674904
20170618,23,3.672116083488268,0.94404284727,0.0,0.05595715273,0.5,0.97202142364
20170619,0,3.7250944869537603,0.94778014294,0.0,0.05221985706,0.5,0.97389007147
20170619,1,4.255041948931943,0.9490732241,0.0,0.0509267759,0.5,0.97453661205
20170619,2,4.385175919534116,0.95192049016,0.0,0.04807950984,0.5,0.97596024508
20170619,3,4.3712731391529855,0.95630674833,0.0,0.04369325167,0.5,0.97815337416
20170619,4,3.9771389325830016,0.95905756692,0.0,0.04094243308,0.5,0.97952878346
20170619,5,3.2394949256989327,0.96027892981,0.0,0.03972107019,0.5,0.98013946491
20170619,6,3.5123680933952235,0.96105378814,0.0,0.03894621186,0.5,0.98052689407
20170619,7,3.328181797346772,0.95934052366,0.0,0.04065947634,0.5,0.97967026183
20170619,8,2.71197359609506,0.95782785377,0.0,0.04217214623,0.5,0.97891392689
20170619,9,2.6492644247344286,0.95686408686,0.0,0.04313591314,0.5,0.97843204343
20170619,10,2.7908935885864374,0.95644145665,0.0,0.04355854335,0.5,0.97822072833
20170619,11,3.081989638873243,0.95800061395,0.0,0.04199938605,0.5,0.97900030698
20170619,12,3.157879028554478,0.96024978749,0.0,0.03975021251,0.5,0.98012489375
20170619,13,3.2945765109229534,0.95793222892,0.0,0.04206777108,0.5,0.97896611446
20170619,14,3.2174996746897184,0.95698526778,0.0,0.04301473222,0.5,0.97849263389
20170619,15,5.139165947047727,0.95436538878,0.0,0.04563461122,0.5,0.97718269439
20170619,16,4.810101185398328,0.9538425161,0.0,0.0461574839,0.5,0.97692125805
20170619,17,4.076831934610498,0.95787250227,0.0,0.04212749773,0.5,0.97893625114
