day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.645265198201404,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.967661010395484,0.95347390933,0.0,0.04652609067,0.5,0.97673695467
20170616,5,3.1060189709276234,0.95680465608,0.0,0.04319534392,0.5,0.97840232804
20170616,6,3.441888997914039,0.95693546715,0.0,0.04306453285,0.5,0.97846773358
20170616,7,3.019561873773391,0.95742727303,0.0,0.04257272697,0.5,0.97871363652
20170616,8,2.2927627334293166,0.95793602368,0.0,0.04206397632,0.5,0.97896801184
20170616,9,1.9413369899850388,0.95799061872,0.0,0.04200938128,0.5,0.97899530936
20170616,10,1.4810114067174884,0.95804471212,0.0,0.04195528788,0.5,0.97902235606
20170616,11,1.4313496060895614,0.95775197012,0.0,0.04224802988,0.5,0.97887598506
20170616,12,1.3664329234994854,0.95731126735,0.0,0.04268873265,0.5,0.97865563368
20170616,13,1.7402596140735738,0.9566404667,0.0,0.0433595333,0.5,0.97832023335
20170616,14,2.1724107972942175,0.9562666002,0.0,0.0437333998,0.5,0.9781333001
20170616,15,7.697962704533941,0.95665579176,0.0,0.04334420824,0.5,0.97832789588
20170616,16,2.514276765592678,0.85238587002,0.0,0.14761412998,0.5,0.92619293501
20170616,17,2.468149636173661,0.86571866859,0.0,0.13428133141,0.5,0.9328593343
20170616,18,2.4967285072005776,0.88756491745,0.0,0.11243508255,0.5,0.94378245873
20170616,19,2.6077189400608902,0.90677247526,0.0,0.09322752474,0.5,0.95338623763
20170616,20,3.1805556562009554,0.91528797186,0.0,0.08471202814,0.5,0.95764398593
20170616,21,3.6628455712366295,0.9312985015,0.0,0.0687014985,0.5,0.96564925075
20170616,22,4.217769077283547,0.94863647356,0.0,0.05136352644,0.5,0.97431823678
20170616,23,3.8777218752492812,0.96014051377,0.0,0.03985948623,0.5,0.98007025689
20170617,0,3.9486078561385463,0.96099841476,0.0,0.03900158524,0.5,0.98049920738
20170617,1,4.783219956404093,0.96309287878,0.0,0.03690712122,0.5,0.98154643939
20170617,2,5.0968781197879585,0.96505971311,0.0,0.03494028689,0.5,0.98252985656
20170617,3,9.082249525260702,0.97054346877,0.0,0.02945653123,0.5,0.98527173439
20170617,4,4.751757579617131,0.91142942731,0.0,0.08857057269,0.5,0.95571471366
20170617,5,3.9888440920715613,0.92269917549,0.0,0.07730082451,0.5,0.96134958775
20170617,6,3.810611296812738,0.93495307632,0.0,0.06504692368,0.5,0.96747653816
20170617,7,3.8890192339011813,0.93911546524,0.0,0.06088453476,0.5,0.96955773262
20170617,8,3.95352257993671,0.94282063753,0.0,0.05717936247,0.5,0.97141031877
20170617,9,3.800468470856885,0.94758801429,0.0,0.05241198571,0.5,0.97379400715
20170617,10,3.192232361213387,0.95236197163,0.0,0.04763802837,0.5,0.97618098582
20170617,11,2.9529339116823707,0.95407411664,0.0,0.04592588336,0.5,0.97703705832
20170617,12,1.8495108378749177,0.95714923386,0.0,0.04285076614,0.5,0.97857461693
20170617,13,1.538566802175861,0.95654023864,0.0,0.04345976136,0.5,0.97827011932
20170617,14,2.172630734110996,0.95626897694,0.0,0.04373102306,0.5,0.97813448847
