day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.645265198201404,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,9.81904417306426,0.95347390932,0.0,0.04652609068,0.5,0.97673695466
20170616,5,7.8134023192454265,0.93106945582,0.0,0.06893054418,0.5,0.96553472791
20170616,6,6.284182866929308,0.88528570411,0.0,0.11471429589,0.5,0.94264285206
20170616,7,3.155815897626703,0.88209096001,0.0,0.11790903999,0.5,0.94104548001
20170616,8,2.360404611444335,0.89132239144,0.0,0.10867760856,0.5,0.94566119572
20170616,9,1.9461943950379774,0.9041825016,0.0,0.0958174984,0.5,0.9520912508
20170616,10,1.4977193743495023,0.91035965756,0.0,0.08964034244,0.5,0.95517982878
20170616,11,1.4393485505198556,0.91261315487,0.0,0.08738684513,0.5,0.95630657744
20170616,12,1.374150104114197,0.91557769157,0.0,0.08442230843,0.5,0.95778884579
20170616,13,1.746381173510632,0.92015082516,0.0,0.07984917484,0.5,0.96007541258
20170616,14,2.1234940403565035,0.92216464403,0.0,0.07783535597,0.5,0.96108232202
20170616,15,6.4022021296308935,0.92591858286,0.0,0.07408141714,0.5,0.96295929143
20170616,16,5.492302765916012,0.87218321558,0.0,0.12781678442,0.5,0.93609160779
20170616,17,2.501193711911605,0.85734550488,0.0,0.14265449512,0.5,0.92867275244
20170616,18,4.1148759586038945,0.88206486509,0.0,0.11793513491,0.5,0.94103243255
20170616,19,2.6071270809549705,0.90951514956,0.0,0.09048485044,0.5,0.95475757478
20170616,20,3.1747283586091704,0.91781211435,0.0,0.08218788565,0.5,0.95890605718
20170616,21,3.616043840012814,0.9338344465,0.0,0.0661655535,0.5,0.96691722325
20170616,22,3.8383159205962953,0.94982362653,0.0,0.05017637347,0.5,0.97491181327
20170616,23,3.868670080815602,0.95377629583,0.0,0.04622370417,0.5,0.97688814792
20170617,0,3.9380272060769674,0.95581815721,0.0,0.04418184279,0.5,0.97790907861
20170617,1,4.772448767080855,0.9584312241,0.0,0.0415687759,0.5,0.97921561205
20170617,2,5.084460486203432,0.96063059592,0.0,0.03936940408,0.5,0.98031529796
20170617,3,8.861139370260155,0.96748158744,0.0,0.03251841256,0.5,0.98374079372
20170617,4,8.653204938758957,0.91127396865,0.0,0.08872603135,0.5,0.95563698433
20170617,5,6.991435074798809,0.89272444099,0.0,0.10727555901,0.5,0.9463622205
20170617,6,3.870362708813235,0.85686183169,0.0,0.14313816831,0.5,0.92843091585
20170617,7,3.919293839152525,0.8865293214,0.0,0.1134706786,0.5,0.9432646607
20170617,8,3.9348143029026703,0.89965067563,0.0,0.10034932437,0.5,0.94982533782
20170617,9,3.7931375026352367,0.91187108366,0.0,0.08812891634,0.5,0.95593554183
20170617,10,3.194565032890182,0.9238184984,0.0,0.0761815016,0.5,0.9619092492
20170617,11,2.9454989040857513,0.93037507944,0.0,0.06962492056,0.5,0.96518753972
20170617,12,1.8533358001322386,0.93824843125,0.0,0.06175156875,0.5,0.96912421563
