day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.645265198201404,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,9.819044173064261,0.95347390932,0.0,0.04652609068,0.5,0.97673695466
20170616,5,7.8134023192454265,0.93106945582,0.0,0.06893054418,0.5,0.96553472791
20170616,6,3.479636113037324,0.88528570411,0.0,0.11471429589,0.5,0.94264285206
20170616,7,3.0510480789272187,0.89549451682,0.0,0.10450548318,0.5,0.94774725841
20170616,8,2.299256946455956,0.90274443198,0.0,0.09725556802,0.5,0.95137221599
20170616,9,1.9448705403067255,0.91070335574,0.0,0.08929664426,0.5,0.95535167787
20170616,10,1.4262977390429,0.91518440712,0.0,0.08481559288,0.5,0.95759220356
20170616,11,1.3813422952387686,0.91439306343,0.0,0.08560693657,0.5,0.95719653172
20170616,12,1.3378717249619325,0.91670053854,0.0,0.08329946146,0.5,0.95835026927
20170616,13,1.7010085062073537,0.92109195493,0.0,0.07890804507,0.5,0.96054597746
20170616,14,2.1223286438226032,0.92334996606,0.0,0.07665003394,0.5,0.96167498303
20170616,15,6.552200598179705,0.92741638085,0.0,0.07258361915,0.5,0.96370819043
20170616,16,4.1055004533945825,0.85723870042,0.0,0.14276129958,0.5,0.92861935021
20170616,17,5.504492394927071,0.8984956875,0.0,0.1015043125,0.5,0.94924784375
20170616,18,2.6131958852225514,0.88100021576,0.0,0.11899978424,0.5,0.94050010788
20170616,19,2.5943692348901686,0.90199605175,0.0,0.09800394825,0.5,0.95099802588
20170616,20,3.1629276087535154,0.91237009151,0.0,0.08762990849,0.5,0.95618504576
20170616,21,3.613983288891211,0.92888151651,0.0,0.07111848349,0.5,0.96444075826
20170616,22,3.8422511130714883,0.94646031757,0.0,0.05353968243,0.5,0.97323015879
20170616,23,3.871149575251674,0.95107221832,0.0,0.04892778168,0.5,0.97553610916
20170617,0,3.9459008723654865,0.95333339475,0.0,0.04666660525,0.5,0.97666669738
20170617,1,4.776490507980666,0.95655555051,0.0,0.04344444949,0.5,0.97827777526
20170617,2,5.0861308097265105,0.95923290958,0.0,0.04076709042,0.5,0.97961645479
20170617,3,8.8975214091444,0.96660279183,0.0,0.03339720817,0.5,0.98330139592
20170617,4,8.683065214769682,0.90982815736,0.0,0.09017184264,0.5,0.95491407868
20170617,5,7.009193301957838,0.89081932024,0.0,0.10918067976,0.5,0.94540966012
20170617,6,3.871930962510304,0.85466503781,0.0,0.14533496219,0.5,0.92733251891
20170617,7,3.9195803030302514,0.88500740369,0.0,0.11499259631,0.5,0.94250370185
20170617,8,3.934751356957862,0.89854359928,0.0,0.10145640072,0.5,0.94927179964
20170617,9,3.792646155409153,0.91111791379,0.0,0.08888208621,0.5,0.95555895689
20170617,10,3.1945525462995166,0.92325204151,0.0,0.07674795849,0.5,0.96162602075
20170617,11,2.945530083478714,0.92995497223,0.0,0.07004502777,0.5,0.96497748612
20170617,12,1.853319755965221,0.93793197056,0.0,0.06206802944,0.5,0.96896598528
20170617,13,1.5326329606402964,0.93959909002,0.0,0.06040090998,0.5,0.96979954501
20170617,14,2.252202023920099,0.94097093394,0.0,0.05902906606,0.5,0.97048546697
20170617,15,6.85397313162052,0.93741502615,0.0,0.06258497385,0.5,0.96870751308
20170617,16,5.8182040245102735,0.84296531095,0.0,0.15703468905,0.5,0.92148265548
20170617,17,2.9724883395170507,0.77580029804,0.0,0.22419970196,0.5,0.88790014902
20170617,18,2.933916559147437,0.82070930955,0.0,0.17929069045,0.5,0.91035465478
20170617,19,3.095000046966725,0.86330552361,0.0,0.13669447639,0.5,0.93165276181
20170617,20,3.556550028961148,0.89170755415,0.0,0.10829244585,0.5,0.94585377708
20170617,21,4.025938319168933,0.90733554067,0.0,0.09266445933,0.5,0.95366777034
