day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.645265198201404,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,9.819044173064261,0.95347390933,0.0,0.04652609067,0.5,0.97673695467
20170616,5,7.813402319245427,0.93106945582,0.0,0.06893054418,0.5,0.96553472791
20170616,6,6.284182866929308,0.88528570411,0.0,0.11471429589,0.5,0.94264285206
20170616,7,4.709251618061275,0.88209096001,0.0,0.11790903999,0.5,0.94104548001
20170616,8,2.3097656563374422,0.89876805638,0.0,0.10123194362,0.5,0.94938402819
20170616,9,1.868817742280806,0.90798097839,0.0,0.09201902161,0.5,0.9539904892
20170616,10,1.4304869110552427,0.90815801381,0.0,0.09184198619,0.5,0.95407900691
20170616,11,1.3814609978336536,0.90621473187,0.0,0.09378526813,0.5,0.95310736594
20170616,12,1.337780340314353,0.90849828949,0.0,0.09150171051,0.5,0.95424914475
20170616,13,1.7025545082171207,0.91378353841,0.0,0.08621646159,0.5,0.95689176921
20170616,14,2.1231684325405036,0.91650865385,0.0,0.08349134615,0.5,0.95825432693
20170616,15,6.388782742797643,0.92133571759,0.0,0.07866428241,0.5,0.9606678588
20170616,16,2.5606123812913073,0.85766585108,0.0,0.14233414892,0.5,0.92883292554
20170616,17,4.022413804290689,0.87389542067,0.0,0.12610457933,0.5,0.93694771034
20170616,18,5.434374427930721,0.90922135462,0.0,0.09077864538,0.5,0.95461067731
20170616,19,2.5577497448100464,0.89702030324,0.0,0.10297969676,0.5,0.94851015162
20170616,20,2.900331802923127,0.90548712305,0.0,0.09451287695,0.5,0.95274356153
20170616,21,3.240091847562759,0.91535055647,0.0,0.08464944353,0.5,0.95767527824
20170616,22,3.685076959413012,0.92173378078,0.0,0.07826621922,0.5,0.96086689039
20170616,23,3.831321047069747,0.92909584605,0.0,0.07090415395,0.5,0.96454792302
20170617,0,3.924412838629475,0.9399188424,0.0,0.0600811576,0.5,0.9699594212
20170617,1,4.763271456601038,0.94781018679,0.0,0.05218981321,0.5,0.9739050934
20170617,2,4.799188180471131,0.95152254096,0.0,0.04847745904,0.5,0.97576127048
20170617,3,9.003241705420976,0.9608372654,0.0,0.0391627346,0.5,0.9804186327
20170617,4,8.679620158704923,0.89504753182,0.0,0.10495246818,0.5,0.94752376591
20170617,5,5.870563994669433,0.87172001885,0.0,0.12827998115,0.5,0.93586000942
20170617,6,3.859205975181779,0.8556609517,0.0,0.1443390483,0.5,0.92783047585
20170617,7,7.855905343976585,0.88703570575,0.0,0.11296429425,0.5,0.94351785288
20170617,8,3.8778041889180073,0.85243494977,0.0,0.14756505023,0.5,0.92621747489
20170617,9,3.7898387485292298,0.87239573677,0.0,0.12760426323,0.5,0.93619786839
20170617,10,3.0758582482643497,0.89340428797,0.0,0.10659571203,0.5,0.94670214399
20170617,11,2.8626855117359558,0.90413595735,0.0,0.09586404265,0.5,0.95206797868
20170617,12,1.7979289711064175,0.91548287491,0.0,0.08451712509,0.5,0.95774143746
20170617,13,1.483578544374905,0.91957409665,0.0,0.08042590335,0.5,0.95978704833
20170617,14,2.2605231412364484,0.92191117592,0.0,0.07808882408,0.5,0.96095558796
20170617,15,6.734521795372793,0.92252586775,0.0,0.07747413225,0.5,0.96126293388
20170617,16,3.4537032670658228,0.81747950794,0.0,0.18252049206,0.5,0.90873975397
20170617,17,7.222923202356561,0.86422216037,0.0,0.13577783963,0.5,0.93211108019
20170617,18,2.7541160778346603,0.83921054096,0.0,0.16078945904,0.5,0.91960527048
20170617,19,4.854919853714548,0.85413874988,0.0,0.14586125012,0.5,0.92706937494
20170617,20,3.6877398695813657,0.88104456295,0.0,0.11895543705,0.5,0.94052228148
20170617,21,4.086508688919066,0.90013755801,0.0,0.09986244199,0.5,0.95006877901
20170617,22,5.009196524555058,0.90943723715,0.0,0.09056276285,0.5,0.95471861858
20170617,23,5.073516976748091,0.92152961948,0.0,0.07847038052,0.5,0.96076480974
20170618,0,6.1471383930462515,0.92902335251,0.0,0.07097664749,0.5,0.96451167626
20170618,1,7.287764883501616,0.93862899902,0.0,0.06137100098,0.5,0.96931449951
20170618,2,7.698240507138463,0.94856514202,0.0,0.05143485798,0.5,0.97428257101
20170618,3,14.716841885913022,0.95638340508,0.0,0.04361659492,0.5,0.97819170254
20170618,4,15.092247760336468,0.9613598841,0.0,0.0386401159,0.5,0.98067994205
20170618,5,15.284244979299443,0.97097386024,0.0,0.02902613976,0.5,0.98548693012
20170618,6,17.846188035531135,0.97698975636,0.0,0.02301024364,0.5,0.98849487818
20170618,7,13.217908527964704,0.98221201314,0.0,0.01778798686,0.5,0.99110600657
20170618,8,8.624275227599561,0.98550974745,0.0,0.01449025255,0.5,0.99275487373
20170618,9,3.634778961842073,0.98435886995,0.0,0.01564113005,0.5,0.99217943498
20170618,10,4.81573913676627,0.98188403484,0.0,0.01811596516,0.5,0.99094201742
20170618,11,2.2522415247395062,0.97837499518,0.0,0.02162500482,0.5,0.98918749759
20170618,12,2.269701247714117,0.97572034108,0.0,0.02427965892,0.5,0.98786017054
20170618,13,2.339542477545218,0.97277278037,0.0,0.02722721963,0.5,0.98638639019
20170618,14,2.24797556887682,0.96500689087,0.0,0.03499310913,0.5,0.98250344544
20170618,15,7.5398121284126285,0.96280509233,0.0,0.03719490767,0.5,0.98140254617
