day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.70193813128552,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,18.70352509072174,0.96582157348,0.0,0.03417842652,0.5,0.98291078674
20170618,5,20.044800070799987,0.96807187154,0.0,0.03192812846,0.5,0.98403593577
20170618,6,23.536921909919418,0.97009238635,0.0,0.02990761365,0.5,0.98504619318
20170618,7,21.944971032935452,0.97713592239,0.0,0.02286407761,0.5,0.9885679612
20170618,8,8.67077500813264,0.9808129552,0.0,0.0191870448,0.5,0.9904064776
20170618,9,3.65161850495521,0.97474100596,0.0,0.02525899404,0.5,0.98737050298
20170618,10,4.734296191932768,0.96806522917,0.0,0.03193477083,0.5,0.98403261459
20170618,11,2.2818057507941245,0.96443725825,0.0,0.03556274175,0.5,0.98221862913
20170618,12,2.274487755540356,0.95768234255,0.0,0.04231765745,0.5,0.97884117127
20170618,13,2.3527611249984473,0.95299086899,0.0,0.04700913101,0.5,0.9764954345
20170618,14,2.2685099379714293,0.94762560596,0.0,0.05237439404,0.5,0.97381280298
20170618,15,2.137164391815124,0.94883694114,0.0,0.05116305886,0.5,0.97441847057
20170618,16,2.104310889760401,0.94857024452,0.0,0.05142975548,0.5,0.97428512226
20170618,17,2.1645731804542074,0.95080874841,0.0,0.04919125159,0.5,0.97540437421
20170618,18,2.2674103428175916,0.94879563777,0.0,0.05120436223,0.5,0.97439781889
20170618,19,2.637708955422483,0.94812021236,0.0,0.05187978764,0.5,0.97406010618
20170618,20,2.9561179850566544,0.95186894839,0.0,0.04813105161,0.5,0.9759344742
20170618,21,11.44795783073492,0.95483972284,0.0,0.04516027716,0.5,0.97741986142
20170618,22,12.538233951845992,0.81921346806,0.0,0.18078653194,0.5,0.90960673403
20170618,23,15.398852058435303,0.80148836917,0.0,0.19851163083,0.5,0.90074418459
20170619,0,17.73325651100105,0.9259652043,0.0,0.0740347957,0.5,0.96298260215
20170619,1,18.368521004621925,0.92150771079,0.0,0.07849228921,0.5,0.9607538554
20170619,2,3.824855893001632,0.91368107934,0.0,0.08631892066,0.5,0.95684053967
20170619,3,3.834947417679087,0.90049405565,0.0,0.09950594435,0.5,0.95024702782
20170619,4,3.417632578250294,0.90555205895,0.0,0.09444794105,0.5,0.95277602948
20170619,5,2.8307700655553307,0.91097148534,0.0,0.08902851466,0.5,0.95548574267
20170619,6,3.0833658317631025,0.90583219328,0.0,0.09416780672,0.5,0.95291609664
20170619,7,2.9580850299581827,0.91214430261,0.0,0.08785569739,0.5,0.95607215131
20170619,8,2.487059190085285,0.92279983872,0.0,0.07720016128,0.5,0.96139991936
20170619,9,2.5099751305721956,0.92867004871,0.0,0.07132995129,0.5,0.96433502436
20170619,10,2.652432799431378,0.93619455396,0.0,0.06380544604,0.5,0.96809727698
20170619,11,2.9177528045443424,0.9420220359,0.0,0.0579779641,0.5,0.97101101795
20170619,12,3.145025357561245,0.94374968443,0.0,0.05625031557,0.5,0.97187484222
20170619,13,3.288041429832413,0.9477094246,0.0,0.0522905754,0.5,0.9738547123
20170619,14,3.2150595840255294,0.95073559086,0.0,0.04926440914,0.5,0.97536779543
20170619,15,11.013464419110992,0.95014404764,0.0,0.04985595236,0.5,0.97507202382
20170619,16,10.469940838782504,0.74382062865,0.0,0.25617937135,0.5,0.87191031433
