day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.994280690017649,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,5.51873901015578,0.98004826756,0.0,0.01995173244,0.5,0.99002413378
20170616,5,3.0961975250846865,0.9835089773,0.0,0.0164910227,0.5,0.99175448865
20170616,6,3.4541158347862333,0.9775150977,0.0,0.0224849023,0.5,0.98875754885
20170616,7,3.034072990181372,0.97125808103,0.0,0.02874191897,0.5,0.98562904052
20170616,8,2.3009642435202093,0.9649455681,0.0,0.0350544319,0.5,0.98247278405
20170616,9,1.9491590612274305,0.95932014012,0.0,0.04067985988,0.5,0.97966007006
20170616,10,1.4911039001254147,0.95423644004,0.0,0.04576355996,0.5,0.97711822002
20170616,11,1.4389510779610581,0.95068917991,0.0,0.04931082009,0.5,0.97534458996
20170616,12,1.3645375164479125,0.9483236583,0.0,0.0516763417,0.5,0.97416182915
20170616,13,1.7441523804438908,0.94519573835,0.0,0.05480426165,0.5,0.97259786918
20170616,14,2.1761082556245315,0.94239721769,0.0,0.05760278231,0.5,0.97119860885
20170616,15,2.4514228755049414,0.94166486923,0.0,0.05833513077,0.5,0.97083243462
20170616,16,2.519130699848787,0.94255144205,0.0,0.05744855795,0.5,0.97127572103
20170616,17,2.4525294334752683,0.94192188975,0.0,0.05807811025,0.5,0.97096094488
20170616,18,2.491797378882616,0.94374472733,0.0,0.05625527267,0.5,0.97187236367
20170616,19,2.613761046827492,0.94765739734,0.0,0.05234260266,0.5,0.97382869867
20170616,20,3.2083946644320305,0.94513381104,0.0,0.05486618896,0.5,0.97256690552
20170616,21,4.630083513299562,0.95150407603,0.0,0.04849592397,0.5,0.97575203802
20170616,22,4.359256171251682,0.97635172547,0.0,0.02364827453,0.5,0.98817586274
20170616,23,4.60274675406935,0.97702247852,0.0,0.02297752148,0.5,0.98851123926
20170617,0,3.9109749978343724,0.98235365197,0.0,0.01764634803,0.5,0.99117682599
20170617,1,4.793962201893238,0.97607585648,0.0,0.02392414352,0.5,0.98803792824
20170617,2,5.166962089091832,0.97034844281,0.0,0.02965155719,0.5,0.98517422141
20170617,3,3.925411665611953,0.97239476571,0.0,0.02760523429,0.5,0.98619738286
20170617,4,4.691977447564981,0.96905496359,0.0,0.03094503641,0.5,0.9845274818
20170617,5,3.928655959795219,0.9651829388,0.0,0.0348170612,0.5,0.9825914694
20170617,6,3.79500254579988,0.97620448095,0.0,0.02379551905,0.5,0.98810224048
20170617,7,3.864155047349412,0.96976201221,0.0,0.03023798779,0.5,0.98488100611
20170617,8,3.960395144885142,0.9643855561,0.0,0.0356144439,0.5,0.98219277805
20170617,9,3.8713993742641155,0.95940061149,0.0,0.04059938851,0.5,0.97970030575
20170617,10,3.190074574935259,0.95636314374,0.0,0.04363685626,0.5,0.97818157187
20170617,11,2.962867009553517,0.95305191112,0.0,0.04694808888,0.5,0.97652595556
20170617,12,1.8481519767288639,0.95400352792,0.0,0.04599647208,0.5,0.97700176396
20170617,13,1.5363819235112721,0.94869739912,0.0,0.05130260088,0.5,0.97434869956
20170617,14,2.2145913813142912,0.94555817799,0.0,0.05444182201,0.5,0.972779089
20170617,15,2.718401012640646,0.97305471482,0.0,0.02694528518,0.5,0.98652735741
20170617,16,2.43416608424889,0.98183392191,0.0,0.01816607809,0.5,0.99091696096
20170617,17,3.212518791009856,0.98433759399,0.0,0.01566240601,0.5,0.992168797
20170617,18,2.940213043153431,0.98052529722,0.0,0.01947470278,0.5,0.99026264861
20170617,19,3.147504034343335,0.9747014913,0.0,0.0252985087,0.5,0.98735074565
20170617,20,3.564177789766463,0.97031773885,0.0,0.02968226115,0.5,0.98515886943
20170617,21,4.034560894413602,0.96544741304,0.0,0.03455258696,0.5,0.98272370652
20170617,22,4.962946254738192,0.96081691599,0.0,0.03918308401,0.5,0.980408458
20170617,23,4.936779576902811,0.96050331609,0.0,0.03949668391,0.5,0.98025165804
20170618,0,5.94961709874061,0.95622610891,0.0,0.04377389109,0.5,0.97811305446
20170618,1,7.257532869897666,0.95478137417,0.0,0.04521862583,0.5,0.97739068709
20170618,2,7.605568599886693,0.96121657581,0.0,0.03878342419,0.5,0.98060828791
20170618,3,9.543576808680339,0.96262312805,0.0,0.03737687195,0.5,0.98131156403
20170618,4,10.634609824017428,0.96632374964,0.0,0.03367625036,0.5,0.98316187482
20170618,5,10.947055404547038,0.96551435657,0.0,0.03448564343,0.5,0.98275717829
20170618,6,13.834086000805224,0.96750698115,0.0,0.03249301885,0.5,0.98375349058
20170618,7,11.188462150537525,0.96832121662,0.0,0.03167878338,0.5,0.98416060831
20170618,8,8.61561943567513,0.96688358415,0.0,0.03311641585,0.5,0.98344179208
20170618,9,4.612165386035885,0.96371642641,0.0,0.03628357359,0.5,0.98185821321
20170618,10,5.297469488766134,0.97910976718,0.0,0.02089023282,0.5,0.98955488359
20170618,11,2.989039547985912,0.98815721849,0.0,0.01184278151,0.5,0.99407860925
20170618,12,2.2877162378123153,0.98774442517,0.0,0.01225557483,0.5,0.99387221259
20170618,13,2.3538845868547833,0.98178870778,0.0,0.01821129222,0.5,0.99089435389
20170618,14,2.27645055464335,0.97224872471,0.0,0.02775127529,0.5,0.98612436236
20170618,15,2.143833800202639,0.96566977964,0.0,0.03433022036,0.5,0.98283488982
20170618,16,2.1058532121376023,0.95973223345,0.0,0.04026776655,0.5,0.97986611673
20170618,17,2.165149135793755,0.96103293741,0.0,0.03896706259,0.5,0.98051646871
20170618,18,2.2657089061300817,0.95469491891,0.0,0.04530508109,0.5,0.97734745946
20170618,19,2.6403076814635416,0.95053567202,0.0,0.04946432798,0.5,0.97526783601
20170618,20,2.956708946461609,0.95223192988,0.0,0.04776807012,0.5,0.97611596494
20170618,21,3.1984474116860144,0.95409274457,0.0,0.04590725543,0.5,0.97704637229
20170618,22,3.436148987980592,0.95551101828,0.0,0.04448898172,0.5,0.97775550914
20170618,23,3.423793937185887,0.96177518594,0.0,0.03822481406,0.5,0.98088759297
20170619,0,3.539409974048931,0.96058520452,0.0,0.03941479548,0.5,0.98029260226
20170619,1,4.249500226413933,0.95901653033,0.0,0.04098346967,0.5,0.97950826517
20170619,2,4.390426982603859,0.95915984984,0.0,0.04084015016,0.5,0.97957992492
20170619,3,5.456877149821241,0.96195778711,0.0,0.03804221289,0.5,0.98097889356
20170619,4,4.754967672658947,0.97886597728,0.0,0.02113402272,0.5,0.98943298864
20170619,5,3.289612003523567,0.9820598367,0.0,0.0179401633,0.5,0.99102991835
20170619,6,3.5329009566482155,0.976780763,0.0,0.023219237,0.5,0.9883903815
20170619,7,3.362643402731051,0.97082241794,0.0,0.02917758206,0.5,0.98541120897
20170619,8,2.72862009321257,0.96508251107,0.0,0.03491748893,0.5,0.98254125554
20170619,9,2.6671015216125338,0.96096002179,0.0,0.03903997821,0.5,0.98048001089
20170619,10,2.8029291936953045,0.95861347289,0.0,0.04138652711,0.5,0.97930673645
20170619,11,2.928712584158218,0.95776835929,0.0,0.04223164071,0.5,0.97888417965
20170619,12,3.153683082690481,0.95269804424,0.0,0.04730195576,0.5,0.97634902212
20170619,13,3.2921702549433727,0.95145436561,0.0,0.04854563439,0.5,0.97572718281
