day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.994280690017649,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,5.51873901015578,0.98004826756,0.0,0.01995173244,0.5,0.99002413378
20170616,5,3.096197525084686,0.9835089773,0.0,0.0164910227,0.5,0.99175448865
20170616,6,3.4541158347862333,0.9775150977,0.0,0.0224849023,0.5,0.98875754885
20170616,7,3.034072990181372,0.97125808103,0.0,0.02874191897,0.5,0.98562904052
20170616,8,2.3009642435202093,0.96494556809,0.0,0.03505443191,0.5,0.98247278405
20170616,9,1.9491590612274305,0.95932014012,0.0,0.04067985988,0.5,0.97966007006
20170616,10,1.4911039001254147,0.95423644003,0.0,0.04576355997,0.5,0.97711822002
20170616,11,1.4389510779610581,0.9506891799,0.0,0.0493108201,0.5,0.97534458995
20170616,12,1.3645375164479125,0.9483236583,0.0,0.0516763417,0.5,0.97416182915
20170616,13,1.7441523804438905,0.94519573835,0.0,0.05480426165,0.5,0.97259786918
20170616,14,2.176108255624532,0.94239721769,0.0,0.05760278231,0.5,0.97119860885
20170616,15,2.4514228755049414,0.94166486923,0.0,0.05833513077,0.5,0.97083243462
20170616,16,2.519130699848787,0.94255144205,0.0,0.05744855795,0.5,0.97127572103
20170616,17,2.4525294334752683,0.94192188974,0.0,0.05807811026,0.5,0.97096094487
20170616,18,2.491797378882616,0.94374472734,0.0,0.05625527266,0.5,0.97187236367
20170616,19,2.6137610468274923,0.94765739734,0.0,0.05234260266,0.5,0.97382869867
20170616,20,3.2083946644320314,0.94513381105,0.0,0.05486618895,0.5,0.97256690553
20170616,21,4.630083513299562,0.95150407603,0.0,0.04849592397,0.5,0.97575203802
20170616,22,4.359256171251682,0.97635172547,0.0,0.02364827453,0.5,0.98817586274
20170616,23,3.877611145684716,0.97702247853,0.0,0.02297752147,0.5,0.98851123927
20170617,0,3.9379276814784787,0.9695666109,0.0,0.0304333891,0.5,0.98478330545
20170617,1,4.789979123248511,0.96532361319,0.0,0.03467638681,0.5,0.9826618066
20170617,2,5.130232719503723,0.961758733,0.0,0.038241267,0.5,0.9808793665
20170617,3,3.9078363516017096,0.9691388924,0.0,0.0308611076,0.5,0.9845694462
20170617,4,4.589079718163818,0.96649763497,0.0,0.03350236503,0.5,0.98324881749
20170617,5,3.911713731195459,0.96341133605,0.0,0.03658866395,0.5,0.98170566802
20170617,6,3.7930418851850343,0.97611537469,0.0,0.02388462531,0.5,0.98805768735
20170617,7,3.8633140891945374,0.96957638648,0.0,0.03042361352,0.5,0.98478819324
20170617,8,3.960220124520175,0.96426420538,0.0,0.03573579462,0.5,0.98213210269
20170617,9,3.8707134009767685,0.95931251867,0.0,0.04068748133,0.5,0.97965625934
20170617,10,3.1896483841194065,0.95623269347,0.0,0.04376730653,0.5,0.97811634673
20170617,11,2.962618018535789,0.95292739579,0.0,0.04707260421,0.5,0.9764636979
20170617,12,1.8479575400964197,0.95392977316,0.0,0.04607022684,0.5,0.97696488658
