day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.63096666049148,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,9.117461556023972,0.9896530253,0.0,0.0103469747,0.5,0.99482651265
20170616,5,4.554709792736742,0.99399985853,0.0,0.00600014147,0.5,0.99699992926
20170616,6,4.878123229477182,0.99357814065,0.0,0.00642185935,0.5,0.99678907033
20170616,7,6.172727639810786,0.99328463695,0.0,0.00671536305,0.5,0.99664231848
20170616,8,2.24284648345851,0.99399560784,0.0,0.00600439216,0.5,0.99699780392
20170616,9,4.710060259527636,0.99071469769,0.0,0.00928530231,0.5,0.99535734885
20170616,10,3.998399561115018,0.99399555982,0.0,0.00600444018,0.5,0.99699777991
20170616,11,6.235653706478266,0.99465040044,0.0,0.00534959956,0.5,0.99732520022
20170616,12,2.642952957981401,0.99553101108,0.0,0.00446898892,0.5,0.99776550554
20170616,13,1.9146637270777307,0.99485925404,0.0,0.00514074596,0.5,0.99742962702
20170616,14,2.155334337601578,0.99259778681,0.0,0.00740221319,0.5,0.99629889341
20170616,15,5.972741370454385,0.98877410655,0.0,0.01122589345,0.5,0.99438705328
20170616,16,2.482032807024053,0.99328323079,0.0,0.00671676921,0.5,0.9966416154
20170616,17,4.360845962559461,0.98958628337,0.0,0.01041371663,0.5,0.99479314169
20170616,18,3.0807175508912086,0.99265301711,0.0,0.00734698289,0.5,0.99632650856
20170616,19,6.2046659320957405,0.99069277941,0.0,0.00930722059,0.5,0.99534638971
20170616,20,3.0404308211630364,0.99399561772,0.0,0.00600438228,0.5,0.99699780886
20170616,21,5.735251289443269,0.99046248102,0.0,0.00953751898,0.5,0.99523124051
20170616,22,6.844839613084276,0.99251317152,0.0,0.00748682848,0.5,0.99625658576
20170616,23,6.180797064709699,0.99406419494,0.0,0.00593580506,0.5,0.99703209747
20170617,0,5.9037297277172005,0.99483014304,0.0,0.00516985696,0.5,0.99741507152
20170617,1,9.267541562708795,0.99500342228,0.0,0.00499657772,0.5,0.99750171114
20170617,2,5.170852907163755,0.99557880894,0.0,0.00442119106,0.5,0.99778940447
20170617,3,4.288125932429544,0.99282804554,0.0,0.00717195446,0.5,0.99641402277
20170617,4,4.6850860442207045,0.99000267502,0.0,0.00999732498,0.5,0.99500133751
20170617,5,9.12570997402176,0.986657065,0.0,0.013342935,0.5,0.9933285325
20170617,6,3.797941741639077,0.99381997928,0.0,0.00618002072,0.5,0.99690998964
20170617,7,3.858882576531231,0.99051642276,0.0,0.00948357724,0.5,0.99525821138
20170617,8,3.901966140678069,0.98600478679,0.0,0.01399521321,0.5,0.9930023934
20170617,9,5.939723140041797,0.98023392213,0.0,0.01976607787,0.5,0.99011696107
20170617,10,3.1346459912527487,0.98839543678,0.0,0.01160456322,0.5,0.99419771839
