day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,8.185220971813061,0.98052845904,0.0,0.01947154096,0.5,0.99026422952
20170612,4,7.893165898918975,0.98062978664,0.0,0.01937021336,0.5,0.99031489332
20170612,5,7.710915513175279,0.98079025336,0.0,0.01920974664,0.5,0.99039512668
20170612,6,7.834728430848537,0.97911558015,0.0,0.02088441985,0.5,0.98955779008
20170612,7,7.341371137382552,0.97872256771,0.0,0.02127743229,0.5,0.98936128386
20170612,8,6.55008181208684,0.97869369453,0.0,0.02130630547,0.5,0.98934684727
20170612,9,6.954807023515337,0.97832325098,0.0,0.02167674902,0.5,0.98916162549
20170612,10,7.2634683248602405,0.97866992688,0.0,0.02133007312,0.5,0.98933496344
20170612,11,7.033688742057645,0.97904594986,0.0,0.02095405014,0.5,0.98952297493
20170612,12,8.524080654624546,0.97936181567,0.0,0.02063818433,0.5,0.98968090784
20170612,13,8.455409522853074,0.97975437527,0.0,0.02024562473,0.5,0.98987718764
20170612,14,7.934068354277217,0.98038503894,0.0,0.01961496106,0.5,0.99019251947
20170612,15,7.822468765766042,0.98083546668,0.0,0.01916453332,0.5,0.99041773334
20170612,16,6.112621304800751,0.98099055126,0.0,0.01900944874,0.5,0.99049527563
20170612,17,4.831883780081193,0.98100341528,0.0,0.01899658472,0.5,0.99050170764
20170612,18,4.363010069065456,0.97994172799,0.0,0.02005827201,0.5,0.989970864
20170612,19,5.055450144626906,0.97778083929,0.0,0.02221916071,0.5,0.98889041965
20170612,20,4.696678578204257,0.97738252909,0.0,0.02261747091,0.5,0.98869126455
20170612,21,4.616919751257585,0.97657725969,0.0,0.02342274031,0.5,0.98828862985
20170612,22,4.574698556000945,0.9753888544,0.0,0.0246111456,0.5,0.9876944272
20170612,23,4.56747827320154,0.9741770414,0.0,0.0258229586,0.5,0.9870885207
20170613,0,4.670236602636974,0.97353441261,0.0,0.02646558739,0.5,0.9867672063
20170613,1,4.926527509243184,0.97104039337,0.0,0.02895960663,0.5,0.98552019669
20170613,2,5.308627970194062,0.97008471665,0.0,0.02991528335,0.5,0.98504235833
20170613,3,5.7718103960353275,0.96909234833,0.0,0.03090765167,0.5,0.98454617417
20170613,4,6.589310359421295,0.96935630725,0.0,0.03064369275,0.5,0.98467815363
20170613,5,6.004177728068172,0.9703013686,0.0,0.0296986314,0.5,0.9851506843
20170613,6,6.533907463423908,0.97073263275,0.0,0.02926736725,0.5,0.98536631638
20170613,7,6.42412409710436,0.97109323906,0.0,0.02890676094,0.5,0.98554661953
20170613,8,6.33585082517427,0.97171035633,0.0,0.02828964367,0.5,0.98585517817
20170613,9,6.425264165232412,0.97199168098,0.0,0.02800831902,0.5,0.98599584049
20170613,10,6.101827885046168,0.97226574856,0.0,0.02773425144,0.5,0.98613287428
20170613,11,5.6399921463350005,0.97258137978,0.0,0.02741862022,0.5,0.98629068989
20170613,12,5.15488794057905,0.97232980139,0.0,0.02767019861,0.5,0.9861649007
20170613,13,5.188516893071502,0.9721682501,0.0,0.0278317499,0.5,0.98608412505
20170613,14,5.215964592262521,0.97205561907,0.0,0.02794438093,0.5,0.98602780954
20170613,15,5.518269633181026,0.97192704592,0.0,0.02807295408,0.5,0.98596352296
20170613,16,5.57743541144398,0.97207312592,0.0,0.02792687408,0.5,0.98603656296
20170613,17,5.683116194252063,0.97260158672,0.0,0.02739841328,0.5,0.98630079336
20170613,18,6.7095928868115315,0.97327803585,0.0,0.02672196415,0.5,0.98663901793
20170613,19,6.6783905278000235,0.97408903223,0.0,0.02591096777,0.5,0.98704451612
20170613,20,6.789038689303338,0.97459332294,0.0,0.02540667706,0.5,0.98729666147
20170613,21,7.270143984799873,0.97555928278,0.0,0.02444071722,0.5,0.98777964139
20170613,22,8.183466770561967,0.97662810346,0.0,0.02337189654,0.5,0.98831405173
20170613,23,9.494265305717164,0.97758402777,0.0,0.02241597223,0.5,0.98879201389
20170614,0,10.141780735802499,0.97852990505,0.0,0.02147009495,0.5,0.98926495253
20170614,1,11.21281189902447,0.97964557286,0.0,0.02035442714,0.5,0.98982278643
20170614,2,11.89965557395364,0.98094989201,0.0,0.01905010799,0.5,0.99047494601
20170614,3,11.800455865143086,0.98213388232,0.0,0.01786611768,0.5,0.99106694116
20170614,4,11.49278343469196,0.98312718166,0.0,0.01687281834,0.5,0.99156359083
20170614,5,10.789369487826939,0.98385749305,0.0,0.01614250695,0.5,0.99192874653
20170614,6,10.330614597085207,0.98447199074,0.0,0.01552800926,0.5,0.99223599537
