day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,5.869968166802225,0.98052845904,0.0,0.01947154096,0.5,0.99026422952
20170612,4,5.539095747440994,0.9813642201,0.0,0.0186357799,0.5,0.99068211005
20170612,5,5.339050352923264,0.98225526935,0.0,0.01774473065,0.5,0.99112763468
20170612,6,5.44116595365502,0.9828912444,0.0,0.0171087556,0.5,0.9914456222
20170612,7,4.9220014223278685,0.98343275051,0.0,0.01656724949,0.5,0.99171637526
20170612,8,4.136595943177492,0.98403139092,0.0,0.01596860908,0.5,0.99201569546
20170612,9,4.522813905121953,0.98450064689,0.0,0.01549935311,0.5,0.99225032345
20170612,10,4.824707344365471,0.98502760729,0.0,0.01497239271,0.5,0.99251380365
20170612,11,4.60336095432362,0.98555539079,0.0,0.01444460921,0.5,0.9927776954
20170612,12,6.088608710609526,0.98595320488,0.0,0.01404679512,0.5,0.99297660244
20170612,13,6.005081641865694,0.98637985735,0.0,0.01362014265,0.5,0.99318992868
20170612,14,5.475731871107358,0.98687615216,0.0,0.01312384784,0.5,0.99343807608
20170612,15,5.362688360836049,0.98726099691,0.0,0.01273900309,0.5,0.99363049846
20170612,16,3.6334090349014105,0.9876099432,0.0,0.0123900568,0.5,0.9938049716
20170612,17,2.334954653533779,0.98787965905,0.0,0.01212034095,0.5,0.99393982953
20170612,18,1.8464140923758152,0.98784031015,0.0,0.01215968985,0.5,0.99392015508
20170612,19,2.5834739857873044,0.98780778949,0.0,0.01219221051,0.5,0.99390389475
20170612,20,2.2056793441812155,0.98776167245,0.0,0.01223832755,0.5,0.99388083623
20170612,21,2.092315537918378,0.98789564518,0.0,0.01210435482,0.5,0.99394782259
20170612,22,2.0583735423832987,0.98792371037,0.0,0.01207628963,0.5,0.99396185519
20170612,23,2.0222575850401707,0.98791851964,0.0,0.01208148036,0.5,0.99395925982
20170613,0,2.1233335501627053,0.98747585185,0.0,0.01252414815,0.5,0.99373792593
20170613,1,2.3585724341145466,0.987358574,0.0,0.012641426,0.5,0.993679287
20170613,2,2.72893713533854,0.98752545672,0.0,0.01247454328,0.5,0.99376272836
20170613,3,3.1597355347572345,0.98767247227,0.0,0.01232752773,0.5,0.99383623614
20170613,4,4.019146295459718,0.98796371967,0.0,0.01203628033,0.5,0.99398185984
20170613,5,3.4342563929496777,0.98814852234,0.0,0.01185147766,0.5,0.99407426117
20170613,6,3.9645829427448813,0.98837061581,0.0,0.01162938419,0.5,0.99418530791
20170613,7,3.8452056380582316,0.98866183148,0.0,0.01133816852,0.5,0.99433091574
20170613,8,3.7063747703848393,0.98891548707,0.0,0.01108451293,0.5,0.99445774354
20170613,9,3.7732029534176688,0.98915969599,0.0,0.01084030401,0.5,0.994579848
20170613,10,3.4778420332880637,0.98943146199,0.0,0.01056853801,0.5,0.994715731
20170613,11,3.007782030761052,0.9896225252,0.0,0.0103774748,0.5,0.9948112626
20170613,12,2.4865348153694837,0.98979640819,0.0,0.01020359181,0.5,0.9948982041
20170613,13,2.5145990219965917,0.98991402616,0.0,0.01008597384,0.5,0.99495701308
20170613,14,2.183895790931468,0.98997221293,0.0,0.01002778707,0.5,0.99498610647
20170613,15,2.479799175341753,0.98995030068,0.0,0.01004969932,0.5,0.99497515034
20170613,16,2.672905820939187,0.98991054166,0.0,0.01008945834,0.5,0.99495527083
20170613,17,3.0402540706231993,0.98992138288,0.0,0.01007861712,0.5,0.99496069144
20170613,18,3.8062820038198546,0.99001282809,0.0,0.00998717191,0.5,0.99500641405
20170613,19,4.030254253324343,0.9898026894,0.0,0.0101973106,0.5,0.9949013447
20170613,20,3.914333967514935,0.98815251338,0.0,0.01184748662,0.5,0.99407625669
20170613,21,4.06128394427312,0.98838440267,0.0,0.01161559733,0.5,0.99419220134
20170613,22,5.277153919740129,0.98855861338,0.0,0.01144138662,0.5,0.99427930669
20170613,23,6.5642541635480125,0.988787533,0.0,0.011212467,0.5,0.9943937665
20170614,0,7.200256465972543,0.98902145672,0.0,0.01097854328,0.5,0.99451072836
20170614,1,8.253579124418447,0.9893089207,0.0,0.0106910793,0.5,0.99465446035
20170614,2,8.971118826925442,0.98926208337,0.0,0.01073791663,0.5,0.99463104169
20170614,3,8.82543279540349,0.98909522639,0.0,0.01090477361,0.5,0.9945476132
20170614,4,8.373469582135373,0.98911460044,0.0,0.01088539956,0.5,0.99455730022
20170614,5,7.797349668800948,0.98929764181,0.0,0.01070235819,0.5,0.99464882091
20170614,6,7.385240406923431,0.98960457327,0.0,0.01039542673,0.5,0.99480228663
