day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,6.822405114387182,0.98052845904,0.0,0.01947154096,0.5,0.99026422952
20170612,4,6.4937014481713105,0.98012882052,0.0,0.01987117948,0.5,0.99006441026
20170612,5,6.28442995654504,0.9801237728,0.0,0.0198762272,0.5,0.9900618864
20170612,6,6.37135370904405,0.98014868504,0.0,0.01985131496,0.5,0.99007434252
20170612,7,5.830874369377158,0.98020559749,0.0,0.01979440251,0.5,0.99010279875
20170612,8,5.015474737161161,0.98029675137,0.0,0.01970324863,0.5,0.99014837569
20170612,9,5.393291023179181,0.98042338845,0.0,0.01957661155,0.5,0.99021169423
20170612,10,5.671447841209296,0.98083431516,0.0,0.01916568484,0.5,0.99041715758
20170612,11,5.419789161307289,0.98133748053,0.0,0.01866251947,0.5,0.99066874027
20170612,12,6.899705205360289,0.98177334383,0.0,0.01822665617,0.5,0.99088667192
20170612,13,6.806489766228135,0.98248078848,0.0,0.01751921152,0.5,0.99124039424
20170612,14,6.272950018985451,0.98315728846,0.0,0.01684271154,0.5,0.99157864423
20170612,15,6.143656521811669,0.98367404042,0.0,0.01632595958,0.5,0.99183702021
20170612,16,4.415583527867278,0.98414341507,0.0,0.01585658493,0.5,0.99207170754
20170612,17,3.134587611955305,0.98431286524,0.0,0.01568713476,0.5,0.99215643262
20170612,18,2.637565546826736,0.98234772049,0.0,0.01765227951,0.5,0.99117386025
20170612,19,3.345587212294066,0.98120377658,0.0,0.01879622342,0.5,0.99060188829
20170612,20,2.9577177357690845,0.98032790904,0.0,0.01967209096,0.5,0.99016395452
20170612,21,2.838410957718648,0.98011250902,0.0,0.01988749098,0.5,0.99005625451
20170612,22,2.7859288669781743,0.97910525406,0.0,0.02089474594,0.5,0.98955262703
20170612,23,2.764543792454698,0.97831263396,0.0,0.02168736604,0.5,0.98915631698
20170613,0,2.8344310852423407,0.9762550975,0.0,0.0237449025,0.5,0.98812754875
20170613,1,3.095152434345687,0.97415303765,0.0,0.02584696235,0.5,0.98707651883
20170613,2,3.4383816284019098,0.97394382429,0.0,0.02605617571,0.5,0.98697191215
20170613,3,3.89118645400878,0.97377756125,0.0,0.02622243875,0.5,0.98688878063
20170613,4,4.786327009627657,0.9741619461,0.0,0.0258380539,0.5,0.98708097305
20170613,5,4.13017228902342,0.97413286216,0.0,0.02586713784,0.5,0.98706643108
20170613,6,4.6316050415618575,0.97437219794,0.0,0.02562780206,0.5,0.98718609897
20170613,7,4.491272443382831,0.97527542865,0.0,0.02472457135,0.5,0.98763771433
20170613,8,4.364208255853777,0.9759073343,0.0,0.0240926657,0.5,0.98795366715
20170613,9,4.446094237311184,0.97652406005,0.0,0.02347593995,0.5,0.98826203003
20170613,10,3.7545696343754904,0.97713069106,0.0,0.02286930894,0.5,0.98856534553
20170613,11,3.643962124059779,0.97775655234,0.0,0.02224344766,0.5,0.98887827617
20170613,12,3.174786893582269,0.97805562307,0.0,0.02194437693,0.5,0.98902781154
20170613,13,3.179270199617166,0.97806666687,0.0,0.02193333313,0.5,0.98903333344
20170613,14,2.84038261711343,0.97783865587,0.0,0.02216134413,0.5,0.98891932794
20170613,15,3.4864252125330037,0.97804072135,0.0,0.02195927865,0.5,0.98902036068
20170613,16,3.6007090232044825,0.97815073429,0.0,0.02184926571,0.5,0.98907536715
20170613,17,3.3373170101332015,0.97831770377,0.0,0.02168229623,0.5,0.98915885189
20170613,18,4.708912448688963,0.97866250766,0.0,0.02133749234,0.5,0.98933125383
20170613,19,4.7081873933913645,0.97870234963,0.0,0.02129765037,0.5,0.98935117482
20170613,20,4.248301211670431,0.97340807491,0.0,0.02659192509,0.5,0.98670403746
20170613,21,5.091584416483251,0.9743369234,0.0,0.0256630766,0.5,0.9871684617
20170613,22,5.920355167482925,0.97501445932,0.0,0.02498554068,0.5,0.98750722966
20170613,23,7.21800062566656,0.97599755185,0.0,0.02400244815,0.5,0.98799877593
20170614,0,7.8387883939174445,0.97706111469,0.0,0.02293888531,0.5,0.98853055735
20170614,1,8.151805185230394,0.97804158479,0.0,0.02195841521,0.5,0.9890207924
20170614,2,9.675597460191801,0.97881713931,0.0,0.02118286069,0.5,0.98940856966
20170614,3,9.56265828080677,0.97955637429,0.0,0.02044362571,0.5,0.98977818715
20170614,4,9.387888602379109,0.98025563045,0.0,0.01974436955,0.5,0.99012781523
20170614,5,8.44449020088845,0.98078052222,0.0,0.01921947778,0.5,0.99039026111
20170614,6,8.061576155855064,0.98183177904,0.0,0.01816822096,0.5,0.99091588952
