day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.759880045692418,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,12.105806728166968,0.99041380194,0.0,0.00958619806,0.5,0.99520690097
20170616,5,3.113091423626403,0.99057434717,0.0,0.00942565283,0.5,0.99528717359
20170616,6,3.4390596469478756,0.99032008859,0.0,0.00967991141,0.5,0.9951600443
20170616,7,3.0161906757170263,0.99031680764,0.0,0.00968319236,0.5,0.99515840382
20170616,8,2.282483232251141,0.99031503296,0.0,0.00968496704,0.5,0.99515751648
20170616,9,1.9203602383500709,0.99030579024,0.0,0.00969420976,0.5,0.99515289512
20170616,10,1.480517322581514,0.99027878975,0.0,0.00972121025,0.5,0.99513939488
20170616,11,1.4276216943400433,0.99004964301,0.0,0.00995035699,0.5,0.99502482151
20170616,12,1.3538856898462746,0.98986881186,0.0,0.01013118814,0.5,0.99493440593
20170616,13,1.7371182752836634,0.98973769509,0.0,0.01026230491,0.5,0.99486884755
20170616,14,2.1629438058485873,0.98961506672,0.0,0.01038493328,0.5,0.99480753336
20170616,15,9.087961871800982,0.98958497125,0.0,0.01041502875,0.5,0.99479248563
20170616,16,6.0359924959828986,0.98984085592,0.0,0.01015914408,0.5,0.99492042796
20170616,17,2.444711009562097,0.99039556695,0.0,0.00960443305,0.5,0.99519778348
20170616,18,2.504246999314077,0.99037289903,0.0,0.00962710097,0.5,0.99518644952
20170616,19,2.5880232031169057,0.98960893515,0.0,0.01039106485,0.5,0.99480446758
20170616,20,3.1510593966680585,0.98961124177,0.0,0.01038875823,0.5,0.99480562089
20170616,21,3.7216244025331844,0.98895790824,0.0,0.01104209176,0.5,0.99447895412
20170616,22,4.310783892820264,0.98690546943,0.0,0.01309453057,0.5,0.99345273472
20170616,23,3.8752514051777425,0.98672969903,0.0,0.01327030097,0.5,0.99336484952
20170617,0,3.9241541253095624,0.98679694777,0.0,0.01320305223,0.5,0.99339847389
20170617,1,4.788801796987525,0.98690584292,0.0,0.01309415708,0.5,0.99345292146
20170617,2,5.179057911701982,0.98698471939,0.0,0.01301528061,0.5,0.9934923597
20170617,3,10.35154583576088,0.98722618499,0.0,0.01277381501,0.5,0.9936130925
20170617,4,10.835163904719037,0.98759073765,0.0,0.01240926235,0.5,0.99379536883
20170617,5,3.9908365766758243,0.98791217496,0.0,0.01208782504,0.5,0.99395608748
20170617,6,3.797563536433385,0.98754457605,0.0,0.01245542395,0.5,0.99377228803
20170617,7,3.8726195000203165,0.98752860161,0.0,0.01247139839,0.5,0.99376430081
20170617,8,3.905271341558358,0.98754615055,0.0,0.01245384945,0.5,0.99377307527
20170617,9,3.7884138002614107,0.98729948601,0.0,0.01270051399,0.5,0.99364974301
20170617,10,3.176917991557652,0.98729649738,0.0,0.01270350262,0.5,0.99364824869
20170617,11,2.94323070707594,0.98725142054,0.0,0.01274857946,0.5,0.99362571027
20170617,12,1.850806107721749,0.98730243097,0.0,0.01269756903,0.5,0.99365121549
20170617,13,1.5237248922308184,0.98724697395,0.0,0.01275302605,0.5,0.99362348698
20170617,14,2.2032665020849147,0.98715008406,0.0,0.01284991594,0.5,0.99357504203
20170617,15,7.839907113300471,0.98687020122,0.0,0.01312979878,0.5,0.99343510061
20170617,16,4.989805402986396,0.98742881854,0.0,0.01257118146,0.5,0.99371440927
20170617,17,3.0916788918205436,0.98827687995,0.0,0.01172312005,0.5,0.99413843998
20170617,18,2.851505382340786,0.98806811133,0.0,0.01193188867,0.5,0.99403405567
20170617,19,3.1312029917725916,0.98815029019,0.0,0.01184970981,0.5,0.9940751451
