day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.96912426941266,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,11.696272278154215,0.99234346851,0.0,0.00765653149,0.5,0.99617173426
20170616,5,3.0170619526320794,0.99500846478,0.0,0.00499153522,0.5,0.99750423239
20170616,6,3.391311650853212,0.99242907508,0.0,0.00757092492,0.5,0.99621453754
20170616,7,2.9713986762991884,0.98890490006,0.0,0.01109509994,0.5,0.99445245003
20170616,8,2.2393996136683545,0.98406206836,0.0,0.01593793164,0.5,0.99203103418
20170616,9,1.8529668230206382,0.97784695338,0.0,0.02215304662,0.5,0.98892347669
20170616,10,1.4166495553552876,0.96951975746,0.0,0.03048024254,0.5,0.98475987873
20170616,11,1.3770676257924128,0.96102166633,0.0,0.03897833367,0.5,0.98051083317
20170616,12,1.3568227176693521,0.95442751568,0.0,0.04557248432,0.5,0.97721375784
20170616,13,1.740348519493209,0.94945504293,0.0,0.05054495707,0.5,0.97472752147
20170616,14,2.1719742652087355,0.94517384147,0.0,0.05482615853,0.5,0.97258692074
20170616,15,2.449599124861591,0.94317189444,0.0,0.05682810556,0.5,0.97158594722
20170616,16,2.5183678894939834,0.94328984773,0.0,0.05671015227,0.5,0.97164492387
20170616,17,2.451995942688311,0.94232466125,0.0,0.05767533875,0.5,0.97116233063
20170616,18,2.4919090942157722,0.94388165727,0.0,0.05611834273,0.5,0.97194082864
20170616,19,2.613476889123775,0.9476587909,0.0,0.0523412091,0.5,0.97382939545
20170616,20,3.2077947068035604,0.94514042145,0.0,0.05485957855,0.5,0.97257021073
20170616,21,3.6738224998795928,0.95151029644,0.0,0.04848970356,0.5,0.97575514822
20170616,22,3.8468340828444316,0.96620565876,0.0,0.03379434124,0.5,0.98310282938
20170616,23,3.8507393392435714,0.96214588633,0.0,0.03785411367,0.5,0.98107294317
20170617,0,3.936024939337082,0.95827529961,0.0,0.04172470039,0.5,0.97913764981
20170617,1,4.781856209704401,0.95727936264,0.0,0.04272063736,0.5,0.97863968132
20170617,2,5.099142571626098,0.95653868334,0.0,0.04346131666,0.5,0.97826934167
20170617,3,14.861009145937663,0.96670337708,0.0,0.03329662292,0.5,0.98335168854
20170617,4,10.116936098240966,0.99354605708,0.0,0.00645394292,0.5,0.99677302854
20170617,5,3.9810721332985937,0.99519336286,0.0,0.00480663714,0.5,0.99759668143
20170617,6,3.8093207561029727,0.99277805194,0.0,0.00722194806,0.5,0.99638902597
20170617,7,3.875454436111864,0.98908975521,0.0,0.01091024479,0.5,0.99454487761
20170617,8,3.9219402960188905,0.98392837801,0.0,0.01607162199,0.5,0.99196418901
20170617,9,3.7654778662385406,0.97848716682,0.0,0.02151283318,0.5,0.98924358341
20170617,10,3.1754480202995015,0.97359169634,0.0,0.02640830366,0.5,0.98679584817
20170617,11,2.940637654576027,0.96716366202,0.0,0.03283633798,0.5,0.98358183101
