day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,29.0665800307976,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,21.14182750751554,0.99600200281,0.0,0.00399799719,0.5,0.9980010014
20170618,5,10.898411022487101,0.99728449163,0.0,0.00271550837,0.5,0.99864224582
20170618,6,13.73053950713252,0.99712970737,0.0,0.00287029263,0.5,0.99856485368
20170618,7,11.1719895776389,0.99702890365,0.0,0.00297109635,0.5,0.99851445183
20170618,8,8.669377914667592,0.99692097469,0.0,0.00307902531,0.5,0.99846048735
20170618,9,3.674157890291353,0.99683564268,0.0,0.00316435732,0.5,0.99841782134
20170618,10,4.800872275003443,0.99674925006,0.0,0.00325074994,0.5,0.99837462503
20170618,11,2.295777555693755,0.99664430119,0.0,0.00335569881,0.5,0.9983221506
20170618,12,2.296979894306565,0.99658925045,0.0,0.00341074955,0.5,0.99829462523
20170618,13,2.3469141137383667,0.99654005694,0.0,0.00345994306,0.5,0.99827002847
20170618,14,2.283973999043284,0.99633073539,0.0,0.00366926461,0.5,0.9981653677
20170618,15,2.154460563049407,0.99624296196,0.0,0.00375703804,0.5,0.99812148098
20170618,16,2.0982196158991213,0.99621863401,0.0,0.00378136599,0.5,0.99810931701
20170618,17,2.1654734081235345,0.99632731716,0.0,0.00367268284,0.5,0.99816365858
20170618,18,2.247806739686156,0.99630171321,0.0,0.00369828679,0.5,0.99815085661
20170618,19,2.651994146990447,0.99625313915,0.0,0.00374686085,0.5,0.99812656958
20170618,20,2.9605378280008403,0.99618568381,0.0,0.00381431619,0.5,0.9980928419
20170618,21,3.203094228822415,0.99612369251,0.0,0.00387630749,0.5,0.99806184626
20170618,22,3.466739379130546,0.99602537914,0.0,0.00397462086,0.5,0.99801268957
20170618,23,3.679541799480045,0.99591759564,0.0,0.00408240436,0.5,0.99795879782
20170619,0,3.737423405683169,0.99588261915,0.0,0.00411738085,0.5,0.99794130958
20170619,1,4.463068959803325,0.99582905175,0.0,0.00417094825,0.5,0.99791452588
20170619,2,4.642883019481389,0.99571463226,0.0,0.00428536774,0.5,0.99785731613
20170619,3,15.780261959368671,0.99548836004,0.0,0.00451163996,0.5,0.99774418002
20170619,4,4.160290845096549,0.99688561982,0.0,0.00311438018,0.5,0.99844280991
20170619,5,3.280581335894921,0.99670485588,0.0,0.00329514412,0.5,0.99835242794
20170619,6,3.54501546410791,0.99661790124,0.0,0.00338209876,0.5,0.99830895062
20170619,7,3.410894569763083,0.99655487661,0.0,0.00344512339,0.5,0.99827743831
20170619,8,2.7465157262674644,0.99648825123,0.0,0.00351174877,0.5,0.99824412562
20170619,9,2.7217787942028,0.9964716148,0.0,0.0035283852,0.5,0.9982358074
20170619,10,2.863177034687001,0.99641726943,0.0,0.00358273057,0.5,0.99820863472
20170619,11,3.185599219390108,0.99638969219,0.0,0.00361030781,0.5,0.9981948461
20170619,12,3.4060510479724315,0.99634460997,0.0,0.00365539003,0.5,0.99817230499
20170619,13,3.492980401991443,0.99628792972,0.0,0.00371207028,0.5,0.99814396486
20170619,14,3.3474761268653217,0.99621941134,0.0,0.00378058866,0.5,0.99810970567
20170619,15,3.738189749164436,0.99617474399,0.0,0.00382525601,0.5,0.998087372
20170619,16,14.151818287226343,0.99610417999,0.0,0.00389582001,0.5,0.99805209
20170619,17,4.25234649913207,0.99709954639,0.0,0.00290045361,0.5,0.9985497732
20170619,18,5.2635941871243235,0.99709261638,0.0,0.00290738362,0.5,0.99854630819
20170619,19,5.767997114220426,0.99703906234,0.0,0.00296093766,0.5,0.99851953117
20170619,20,6.121944884282293,0.99703324334,0.0,0.00296675666,0.5,0.99851662167
20170619,21,6.02371955488239,0.99697150747,0.0,0.00302849253,0.5,0.99848575374
20170619,22,6.47498804091926,0.99688842146,0.0,0.00311157854,0.5,0.99844421073
20170619,23,8.01586472902714,0.99677172333,0.0,0.00322827667,0.5,0.99838586167
20170620,0,8.928277082570409,0.99672970595,0.0,0.00327029405,0.5,0.99836485298
20170620,1,10.044109503366574,0.99666963807,0.0,0.00333036193,0.5,0.99833481904
20170620,2,10.600775192847623,0.99656010492,0.0,0.00343989508,0.5,0.99828005246
20170620,3,21.014180085429437,0.99651590492,0.0,0.00348409508,0.5,0.99825795246
20170620,4,9.068716218362423,0.99726192421,0.0,0.00273807579,0.5,0.99863096211
20170620,5,8.930884719120552,0.99723703981,0.0,0.00276296019,0.5,0.99861851991
20170620,6,8.279716039220055,0.99717995755,0.0,0.00282004245,0.5,0.99858997878
20170620,7,8.910178210049382,0.99713395271,0.0,0.00286604729,0.5,0.99856697636
20170620,8,10.372473742715298,0.99709384756,0.0,0.00290615244,0.5,0.99854692378
20170620,9,8.512852131088831,0.99705940221,0.0,0.00294059779,0.5,0.99852970111
20170620,10,8.638174063676857,0.99701607911,0.0,0.00298392089,0.5,0.99850803956
20170620,11,10.497293726598263,0.99704026741,0.0,0.00295973259,0.5,0.99852013371
20170620,12,9.527203101622023,0.99690213505,0.0,0.00309786495,0.5,0.99845106753
20170620,13,8.441891750830687,0.99691734969,0.0,0.00308265031,0.5,0.99845867485
20170620,14,17.322296760881223,0.99685483651,0.0,0.00314516349,0.5,0.99842741825
20170620,15,27.491044835195083,0.99690597184,0.0,0.00309402816,0.5,0.99845298592
20170620,16,13.409535152881691,0.99745036372,0.0,0.00254963628,0.5,0.99872518186
20170620,17,14.247893192010407,0.99736245391,0.0,0.00263754609,0.5,0.99868122696
20170620,18,15.834142420063559,0.99737023844,0.0,0.00262976156,0.5,0.99868511922
