day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.801204584320304,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,12.659607209381347,0.9793743042,0.0,0.0206256958,0.5,0.9896871521
20170618,5,13.226036120552216,0.98230682673,0.0,0.01769317327,0.5,0.99115341337
20170618,6,16.116645973862205,0.98294090434,0.0,0.01705909566,0.5,0.99147045217
20170618,7,11.157431501114772,0.98483555963,0.0,0.01516444037,0.5,0.99241777982
20170618,8,8.60948363150138,0.98477660031,0.0,0.01522339969,0.5,0.99238830016
20170618,9,3.629824896119994,0.98393465658,0.0,0.01606534342,0.5,0.99196732829
20170618,10,4.551780858160043,0.9818403178,0.0,0.0181596822,0.5,0.9909201589
20170618,11,2.2656536203386612,0.98101126355,0.0,0.01898873645,0.5,0.99050563178
20170618,12,2.2709060322016157,0.97866899057,0.0,0.02133100943,0.5,0.98933449529
20170618,13,2.3504221538093777,0.97639005975,0.0,0.02360994025,0.5,0.98819502988
20170618,14,2.266129632598202,0.97138604899,0.0,0.02861395101,0.5,0.9856930245
20170618,15,2.1406873873297667,0.97008564271,0.0,0.02991435729,0.5,0.98504282136
20170618,16,2.1069333799475976,0.96904407002,0.0,0.03095592998,0.5,0.98452203501
20170618,17,2.1659420688026896,0.97146318546,0.0,0.02853681454,0.5,0.98573159273
20170618,18,2.2730613829548596,0.96937827913,0.0,0.03062172087,0.5,0.98468913957
20170618,19,2.6496245864895323,0.96781793038,0.0,0.03218206962,0.5,0.98390896519
20170618,20,2.9676902041646036,0.96751105615,0.0,0.03248894385,0.5,0.98375552808
20170618,21,5.433890688458026,0.96805554946,0.0,0.03194445054,0.5,0.98402777473
20170618,22,5.666335540094681,0.96447508432,0.0,0.03552491568,0.5,0.98223754216
20170618,23,5.8901639348122545,0.96444783766,0.0,0.03555216234,0.5,0.98222391883
20170619,0,6.00444898105113,0.96810205875,0.0,0.03189794125,0.5,0.98405102938
20170619,1,4.468455892933961,0.97044879022,0.0,0.02955120978,0.5,0.98522439511
20170619,2,4.658514369221679,0.96908782127,0.0,0.03091217873,0.5,0.98454391064
20170619,3,4.647286540329737,0.96914148711,0.0,0.03085851289,0.5,0.98457074356
20170619,4,4.072648270083208,0.97106930492,0.0,0.02893069508,0.5,0.98553465246
20170619,5,3.2591926688384505,0.96756224397,0.0,0.03243775603,0.5,0.98378112199
20170619,6,3.517123410567093,0.96899027081,0.0,0.03100972919,0.5,0.98449513541
20170619,7,3.3306659789062514,0.96961629263,0.0,0.03038370737,0.5,0.98480814632
20170619,8,2.7158858716020893,0.96927057187,0.0,0.03072942813,0.5,0.98463528594
20170619,9,2.6561730588382573,0.96919854495,0.0,0.03080145505,0.5,0.98459927248
20170619,10,2.797116756241182,0.96912638465,0.0,0.03087361535,0.5,0.98456319233
