day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,11.806409939555234,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,17.672644326487053,0.99408114009,0.0,0.00591885991,0.5,0.99704057005
20170710,5,11.08655179785596,0.99489359225,0.0,0.00510640775,0.5,0.99744679613
20170710,6,10.310728939770991,0.99303349825,0.0,0.00696650175,0.5,0.99651674913
20170710,7,4.961127636642775,0.99465612841,0.0,0.00534387159,0.5,0.99732806421
20170710,8,4.598125678761565,0.99200635746,0.0,0.00799364254,0.5,0.99600317873
20170710,9,4.897816081610643,0.98877461526,0.0,0.01122538474,0.5,0.99438730763
20170710,10,4.625209028659451,0.98428137578,0.0,0.01571862422,0.5,0.99214068789
20170710,11,4.59521356309304,0.97892838298,0.0,0.02107161702,0.5,0.98946419149
20170710,12,7.363713318256254,0.97355974106,0.0,0.02644025894,0.5,0.98677987053
20170710,13,4.351961386811474,0.99339264634,0.0,0.00660735366,0.5,0.99669632317
20170710,14,3.6337042333239533,0.9902005262,0.0,0.0097994738,0.5,0.9951002631
20170710,15,2.8842372218008663,0.98596038329,0.0,0.01403961671,0.5,0.99298019165
20170710,16,6.0083968357661375,0.98412113083,0.0,0.01587886917,0.5,0.99206056542
20170710,17,3.179608856291771,0.99372583325,0.0,0.00627416675,0.5,0.99686291663
20170710,18,3.3746693495412154,0.99049840355,0.0,0.00950159645,0.5,0.99524920178
20170710,19,3.719027071846637,0.98612836227,0.0,0.01387163773,0.5,0.99306418114
20170710,20,4.6954414903073625,0.9806514065,0.0,0.0193485935,0.5,0.99032570325
20170710,21,12.148030044326541,0.97673481621,0.0,0.02326518379,0.5,0.98836740811
20170710,22,6.115226714898819,0.99284872497,0.0,0.00715127503,0.5,0.99642436249
20170710,23,3.5175433533274827,0.98987615897,0.0,0.01012384103,0.5,0.99493807949
20170711,0,4.814865666017749,0.98619121534,0.0,0.01380878466,0.5,0.99309560767
20170711,1,10.156782582848367,0.98236832298,0.0,0.01763167702,0.5,0.99118416149
20170711,2,6.443022577514273,0.99379172915,0.0,0.00620827085,0.5,0.99689586458
20170711,3,5.37967176296999,0.99120475453,0.0,0.00879524547,0.5,0.99560237727
20170711,4,6.808199733787251,0.98772010928,0.0,0.01227989072,0.5,0.99386005464
20170711,5,2.598201434172625,0.99430499088,0.0,0.00569500912,0.5,0.99715249544
20170711,6,2.630182118365081,0.99144301705,0.0,0.00855698295,0.5,0.99572150853
20170711,7,2.1129965745112904,0.98699625749,0.0,0.01300374251,0.5,0.99349812875
20170711,8,1.620537370771542,0.9815942058,0.0,0.0184057942,0.5,0.9907971029
20170711,9,4.705792589408832,0.97438275923,0.0,0.02561724077,0.5,0.98719137961
20170711,10,1.4204819797561075,0.99364581642,0.0,0.00635418358,0.5,0.99682290821
20170711,11,1.8373768234603922,0.99036543021,0.0,0.00963456979,0.5,0.99518271511
20170711,12,1.6136685159756452,0.98576936913,0.0,0.01423063087,0.5,0.99288468457
20170711,13,1.5288195453209121,0.97989801371,0.0,0.02010198629,0.5,0.98994900686
20170711,14,1.5268582560993922,0.97244944223,0.0,0.02755055777,0.5,0.98622472112
20170711,15,1.5532703242424817,0.9638028712,0.0,0.0361971288,0.5,0.9819014356
20170711,16,1.8731814641686524,0.95512772069,0.0,0.04487227931,0.5,0.97756386035
20170711,17,6.232513946569869,0.94994460183,0.0,0.05005539817,0.5,0.97497230092
20170711,18,4.965840178965317,0.99363838366,0.0,0.00636161634,0.5,0.99681919183
20170711,19,4.674619470493286,0.99043693241,0.0,0.00956306759,0.5,0.99521846621
20170711,20,7.8578724517069505,0.98655642557,0.0,0.01344357443,0.5,0.99327821279
20170711,21,4.0888285146131995,0.99415840957,0.0,0.00584159043,0.5,0.99707920479
20170711,22,3.8142907771865078,0.99136939111,0.0,0.00863060889,0.5,0.99568469556
20170711,23,3.7339084870989843,0.98750829301,0.0,0.01249170699,0.5,0.99375414651
20170712,0,4.232437459351834,0.98261646873,0.0,0.01738353127,0.5,0.99130823437
20170712,1,7.369851349082822,0.97833743135,0.0,0.02166256865,0.5,0.98916871568
20170712,2,4.778210521664359,0.99379481547,0.0,0.00620518453,0.5,0.99689740774
20170712,3,5.818131267711621,0.99106799657,0.0,0.00893200343,0.5,0.99553399829
20170712,4,8.901831398795458,0.98865083413,0.0,0.01134916587,0.5,0.99432541707
20170712,5,6.027753571396973,0.9944749986,0.0,0.0055250014,0.5,0.9972374993
20170712,6,6.6860326893442465,0.99156854488,0.0,0.00843145512,0.5,0.99578427244
