day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,33.123384669081915,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.358464303973905,0.99774704442,0.0,0.00225295558,0.5,0.99887352221
20170624,5,10.010062585656119,0.99624680953,0.0,0.00375319047,0.5,0.99812340477
20170624,6,8.583145542267681,0.99358331348,0.0,0.00641668652,0.5,0.99679165674
20170624,7,7.694874714681257,0.98917598733,0.0,0.01082401267,0.5,0.99458799367
20170624,8,8.046719690450509,0.98280904167,0.0,0.01719095833,0.5,0.99140452084
20170624,9,8.803441493180943,0.97566020855,0.0,0.02433979145,0.5,0.98783010428
20170624,10,8.441752553599946,0.96950176442,0.0,0.03049823558,0.5,0.98475088221
20170624,11,8.426883003973977,0.96488649409,0.0,0.03511350591,0.5,0.98244324705
20170624,12,8.619236770488985,0.96313693638,0.0,0.03686306362,0.5,0.98156846819
20170624,13,8.71251190701295,0.95514812718,0.0,0.04485187282,0.5,0.97757406359
20170624,14,8.350139324176347,0.95589601189,0.0,0.04410398811,0.5,0.97794800595
20170624,15,7.888584560550951,0.95209460786,0.0,0.04790539214,0.5,0.97604730393
20170624,16,7.463155058875112,0.94801909237,0.0,0.05198090763,0.5,0.97400954619
20170624,17,7.916935170358904,0.95082047938,0.0,0.04917952062,0.5,0.97541023969
20170624,18,8.61564848428365,0.9594852259,0.0,0.0405147741,0.5,0.97974261295
20170624,19,7.979821036019581,0.97732577305,0.0,0.02267422695,0.5,0.98866288653
20170624,20,10.521925588394026,0.97393331814,0.0,0.02606668186,0.5,0.98696665907
20170624,21,10.413813713546999,0.98172214502,0.0,0.01827785498,0.5,0.99086107251
20170624,22,10.57273043368046,0.9778036785,0.0,0.0221963215,0.5,0.98890183925
20170624,23,11.96971623029371,0.97355344178,0.0,0.02644655822,0.5,0.98677672089
20170625,0,13.122171066477163,0.97837553914,0.0,0.02162446086,0.5,0.98918776957
20170625,1,13.080723089288462,0.9823837855,0.0,0.0176162145,0.5,0.99119189275
20170625,2,11.455885896052589,0.98321617105,0.0,0.01678382895,0.5,0.99160808553
20170625,3,30.95549229688318,0.97830077202,0.0,0.02169922798,0.5,0.98915038601
20170625,4,8.44861885597288,0.99765364812,0.0,0.00234635188,0.5,0.99882682406
20170625,5,9.299829411044481,0.99609514891,0.0,0.00390485109,0.5,0.99804757445
20170625,6,8.455737321549337,0.99361280529,0.0,0.00638719471,0.5,0.99680640265
20170625,7,6.560613259749833,0.99005976044,0.0,0.00994023956,0.5,0.99502988022
20170625,8,4.004664240717803,0.98476724573,0.0,0.01523275427,0.5,0.99238362287
20170625,9,3.152907947739297,0.97627435904,0.0,0.02372564096,0.5,0.98813717952
20170625,10,3.089903695452912,0.96776815757,0.0,0.03223184243,0.5,0.98388407879
20170625,11,2.8153758612542417,0.96077669625,0.0,0.03922330375,0.5,0.98038834813
20170625,12,3.8761559579097127,0.95565264827,0.0,0.04434735173,0.5,0.97782632414
20170625,13,2.6938343014329975,0.95684627024,0.0,0.04315372976,0.5,0.97842313512
20170625,14,3.2424182928090177,0.95154125866,0.0,0.04845874134,0.5,0.97577062933
20170625,15,3.445275753810522,0.95080244871,0.0,0.04919755129,0.5,0.97540122436
20170625,16,3.354993940040091,0.95027686107,0.0,0.04972313893,0.5,0.97513843054
20170625,17,8.364846262585932,0.94786953333,0.0,0.05213046667,0.5,0.97393476667
20170625,18,3.3047437237165096,0.9944039545,0.0,0.0055960455,0.5,0.99720197725
20170625,19,3.767222404767207,0.99007304008,0.0,0.00992695992,0.5,0.99503652004
20170625,20,3.166869044188199,0.98395112849,0.0,0.01604887151,0.5,0.99197556425
20170625,21,2.950631541671261,0.97499278128,0.0,0.02500721872,0.5,0.98749639064
20170625,22,3.2588076361763627,0.96331642308,0.0,0.03668357692,0.5,0.98165821154
20170625,23,3.9378134928846453,0.95158357013,0.0,0.04841642987,0.5,0.97579178507
20170626,0,4.223726538611533,0.9463158372,0.0,0.0536841628,0.5,0.9731579186
20170626,1,4.443594961773721,0.94365524845,0.0,0.05634475155,0.5,0.97182762423
20170626,2,4.932238905289329,0.94520849472,0.0,0.05479150528,0.5,0.97260424736
20170626,3,21.382767775976724,0.94917437116,0.0,0.05082562884,0.5,0.97458718558
20170626,4,4.594544830740493,0.99787944235,0.0,0.00212055765,0.5,0.99893972118
20170626,5,4.550397756221122,0.99631043089,0.0,0.00368956911,0.5,0.99815521545
20170626,6,4.4171519678513045,0.99354230288,0.0,0.00645769712,0.5,0.99677115144
20170626,7,2.9403360509835976,0.98912956008,0.0,0.01087043992,0.5,0.99456478004
20170626,8,2.9615240495575703,0.98243276687,0.0,0.01756723313,0.5,0.99121638344
20170626,9,2.6657227498671743,0.9736003197,0.0,0.0263996803,0.5,0.98680015985
20170626,10,2.626360574081065,0.96357407302,0.0,0.03642592698,0.5,0.98178703651
20170626,11,2.6502180967273987,0.95414320182,0.0,0.04585679818,0.5,0.97707160091
20170626,12,2.667206518175694,0.95148085962,0.0,0.04851914038,0.5,0.97574042981
20170626,13,2.5584495594875376,0.95153427678,0.0,0.04846572322,0.5,0.97576713839
20170626,14,2.343779505817412,0.95010030255,0.0,0.04989969745,0.5,0.97505015128
20170626,15,2.3811021439774978,0.93903001373,0.0,0.06096998627,0.5,0.96951500686
20170626,16,2.258717798557087,0.93519612081,0.0,0.06480387919,0.5,0.96759806041
20170626,17,2.3587926547567015,0.93722139583,0.0,0.06277860417,0.5,0.96861069792
20170626,18,2.5884618140458593,0.93831818126,0.0,0.06168181874,0.5,0.96915909063
20170626,19,2.3350266199410936,0.94991098122,0.0,0.05008901878,0.5,0.97495549061
