day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.292234263789316,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,13.929978004463141,0.98061573953,0.0,0.01938426047,0.5,0.99030786977
20170618,5,10.913407764948152,0.98382987837,0.0,0.01617012163,0.5,0.99191493919
20170618,6,13.792565087942664,0.98216709253,0.0,0.01783290747,0.5,0.99108354627
20170618,7,11.141814256060677,0.9811548592,0.0,0.0188451408,0.5,0.9905774296
20170618,8,8.599709507943718,0.9806281206,0.0,0.0193718794,0.5,0.9903140603
20170618,9,7.226017118362318,0.97947732688,0.0,0.02052267312,0.5,0.98973866344
20170618,10,8.064770296521184,0.98289315998,0.0,0.01710684002,0.5,0.99144657999
20170618,11,2.258184007669329,0.98754818756,0.0,0.01245181244,0.5,0.99377409378
20170618,12,2.26913968459891,0.98555219782,0.0,0.01444780218,0.5,0.99277609891
20170618,13,2.3437946419617783,0.98356704929,0.0,0.01643295071,0.5,0.99178352465
20170618,14,2.26012393832326,0.97983276446,0.0,0.02016723554,0.5,0.98991638223
20170618,15,6.111032453040426,0.97808284367,0.0,0.02191715633,0.5,0.98904142184
20170618,16,5.988262004781985,0.98162628481,0.0,0.01837371519,0.5,0.99081314241
20170618,17,2.163982076635105,0.98506487064,0.0,0.01493512936,0.5,0.99253243532
20170618,18,2.265687625868626,0.98265299672,0.0,0.01734700328,0.5,0.99132649836
20170618,19,2.6449867208140687,0.98041918971,0.0,0.01958081029,0.5,0.99020959486
20170618,20,2.964473459598148,0.97845992532,0.0,0.02154007468,0.5,0.98922996266
20170618,21,6.732159036534605,0.97707359854,0.0,0.02292640146,0.5,0.98853679927
20170618,22,6.840909862298955,0.98137360027,0.0,0.01862639973,0.5,0.99068680014
20170618,23,3.6661328499333603,0.98437137689,0.0,0.01562862311,0.5,0.99218568845
20170619,0,3.745072591542043,0.98312940153,0.0,0.01687059847,0.5,0.99156470076
20170619,1,4.466058645457503,0.98218511645,0.0,0.01781488355,0.5,0.99109255823
20170619,2,4.657032683073684,0.98162279804,0.0,0.01837720196,0.5,0.99081139902
20170619,3,8.137828594306198,0.98135134398,0.0,0.01864865602,0.5,0.99067567199
20170619,4,7.485514520651595,0.98356530151,0.0,0.01643469849,0.5,0.99178265076
20170619,5,3.2574218680177562,0.98579537552,0.0,0.01420462448,0.5,0.99289768776
20170619,6,3.5033312808733137,0.98299528033,0.0,0.01700471967,0.5,0.99149764017
20170619,7,3.3203023339622812,0.98118871705,0.0,0.01881128295,0.5,0.99059435853
20170619,8,2.705082466277366,0.97955618036,0.0,0.02044381964,0.5,0.98977809018
20170619,9,6.070332059655296,0.97827297825,0.0,0.02172702175,0.5,0.98913648913
20170619,10,6.077871966746734,0.98272888235,0.0,0.01727111765,0.5,0.99136444118
20170619,11,2.9371754503520413,0.98544903494,0.0,0.01455096506,0.5,0.99272451747
20170619,12,3.1637033949591133,0.98311001776,0.0,0.01688998224,0.5,0.99155500888
20170619,13,3.2880747900075677,0.98081854914,0.0,0.01918145086,0.5,0.99040927457
20170619,14,3.2073180012131095,0.9791461451,0.0,0.0208538549,0.5,0.98957307255
20170619,15,6.503775773389654,0.97714674697,0.0,0.02285325303,0.5,0.98857337349
20170619,16,6.596025990078228,0.98186384575,0.0,0.01813615425,0.5,0.99093192288
20170619,17,4.229026390421215,0.9851695791,0.0,0.0148304209,0.5,0.99258478955
20170619,18,5.178924293717527,0.98344905075,0.0,0.01655094925,0.5,0.99172452538
20170619,19,5.62460357080756,0.98397021647,0.0,0.01602978353,0.5,0.99198510824
20170619,20,6.003643803584546,0.98430686399,0.0,0.01569313601,0.5,0.992153432
20170619,21,9.44855200542955,0.98394678783,0.0,0.01605321217,0.5,0.99197339392
20170619,22,9.928394135685263,0.98621666717,0.0,0.01378333283,0.5,0.99310833359
20170619,23,7.878065167076984,0.98760384291,0.0,0.01239615709,0.5,0.99380192146
20170620,0,8.848858057097335,0.98648199709,0.0,0.01351800291,0.5,0.99324099854
20170620,1,9.853359829790113,0.98627480327,0.0,0.01372519673,0.5,0.99313740164
20170620,2,10.597977796027303,0.98577397562,0.0,0.01422602438,0.5,0.99288698781
20170620,3,13.625213819704284,0.98628663025,0.0,0.01371336975,0.5,0.99314331513
20170620,4,12.584640306295086,0.98718712098,0.0,0.01281287902,0.5,0.99359356049
20170620,5,9.32126823911818,0.98802699851,0.0,0.01197300149,0.5,0.99401349926
20170620,6,8.466182878536825,0.98778117304,0.0,0.01221882696,0.5,0.99389058652
20170620,7,8.962155454831425,0.98717201036,0.0,0.01282798964,0.5,0.99358600518
20170620,8,10.431893045191995,0.98675274455,0.0,0.01324725545,0.5,0.99337637228
20170620,9,11.844317421596186,0.98644749973,0.0,0.01355250027,0.5,0.99322374987
20170620,10,11.888211769752694,0.9883558686,0.0,0.0116441314,0.5,0.9941779343
20170620,11,10.49602755472904,0.98929010506,0.0,0.01070989494,0.5,0.99464505253
20170620,12,9.398102810009897,0.98796521645,0.0,0.01203478355,0.5,0.99398260823
20170620,13,8.481089925594697,0.98755963476,0.0,0.01244036524,0.5,0.99377981738
20170620,14,17.085949689788308,0.98674469264,0.0,0.01325530736,0.5,0.99337234632
20170620,15,20.436019422890965,0.98700278875,0.0,0.01299721125,0.5,0.99350139438
20170620,16,16.967248130258092,0.98894300339,0.0,0.01105699661,0.5,0.9944715017
