day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.442924415333867,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,27.027629866136717,0.99103240879,0.0,0.00896759121,0.5,0.9955162044
20170618,5,22.754281887126886,0.99376765102,0.0,0.00623234898,0.5,0.99688382551
20170618,6,19.568214919317857,0.99523555804,0.0,0.00476444196,0.5,0.99761777902
20170618,7,11.066527032430029,0.99574676312,0.0,0.00425323688,0.5,0.99787338156
20170618,8,8.568678745360206,0.99386397729,0.0,0.00613602271,0.5,0.99693198865
20170618,9,3.6143079431125673,0.99087992867,0.0,0.00912007133,0.5,0.99543996434
20170618,10,4.676917773463209,0.98615399114,0.0,0.01384600886,0.5,0.99307699557
20170618,11,2.2519882150904538,0.98913529739,0.0,0.01086470261,0.5,0.99456764869
20170618,12,2.2662827081776706,0.98463708262,0.0,0.01536291738,0.5,0.99231854131
20170618,13,2.3374248552188646,0.97880275852,0.0,0.02119724148,0.5,0.98940137926
20170618,14,2.2555460883537313,0.96933495162,0.0,0.03066504838,0.5,0.98466747581
20170618,15,2.1313561206133937,0.96405630282,0.0,0.03594369718,0.5,0.98202815141
20170618,16,2.1033610217769225,0.9590355504,0.0,0.0409644496,0.5,0.9795177752
20170618,17,2.1632841948737207,0.96110531618,0.0,0.03889468382,0.5,0.98055265809
20170618,18,2.265562627819171,0.95482811214,0.0,0.04517188786,0.5,0.97741405607
20170618,19,2.6393239034970457,0.95055891695,0.0,0.04944108305,0.5,0.97527945848
20170618,20,2.9568188860941813,0.95238298648,0.0,0.04761701352,0.5,0.97619149324
20170618,21,3.198509948558468,0.95416359996,0.0,0.04583640004,0.5,0.97708179998
20170618,22,3.435800956110134,0.95557362478,0.0,0.04442637522,0.5,0.97778681239
20170618,23,3.4235267238310656,0.96182549922,0.0,0.03817450078,0.5,0.98091274961
20170619,0,3.539427117292271,0.96062444223,0.0,0.03937555777,0.5,0.98031222112
20170619,1,4.249481078649924,0.95903462832,0.0,0.04096537168,0.5,0.97951731416
20170619,2,4.390426056750992,0.95916953908,0.0,0.04083046092,0.5,0.97958476954
20170619,3,24.143783395096317,0.96196147761,0.0,0.03803852239,0.5,0.9809807388
20170619,4,21.18722150782851,0.99041297595,0.0,0.00958702405,0.5,0.99520648798
20170619,5,15.792399912361725,0.99338119886,0.0,0.00661880114,0.5,0.99669059943
20170619,6,12.62308078196238,0.99498090999,0.0,0.00501909001,0.5,0.997490455
20170619,7,3.356230610387645,0.99562854673,0.0,0.00437145327,0.5,0.99781427337
20170619,8,2.7305025278526545,0.99347851437,0.0,0.00652148563,0.5,0.99673925719
20170619,9,2.6983411127002173,0.99057766432,0.0,0.00942233568,0.5,0.99528883216
20170619,10,2.794574959086523,0.98624874758,0.0,0.01375125242,0.5,0.99312437379
20170619,11,3.0852797207280083,0.98124871161,0.0,0.01875128839,0.5,0.99062435581
20170619,12,3.335824287973315,0.97660531267,0.0,0.02339468733,0.5,0.98830265633
20170619,13,3.2947907257989955,0.97269493704,0.0,0.02730506296,0.5,0.98634746852
20170619,14,3.217103051248223,0.96682794124,0.0,0.03317205876,0.5,0.98341397062
20170619,15,3.5988088527494058,0.96069674347,0.0,0.03930325653,0.5,0.98034837174
20170619,16,3.252960717257358,0.95950932503,0.0,0.04049067497,0.5,0.97975466252
20170619,17,4.0593521783103395,0.95555048204,0.0,0.04444951796,0.5,0.97777524102
20170619,18,4.945125359970994,0.95648815875,0.0,0.04351184125,0.5,0.97824407938
20170619,19,5.272848907731515,0.97214346898,0.0,0.02785653102,0.5,0.98607173449
20170619,20,5.781833075373794,0.9713737309,0.0,0.0286262691,0.5,0.98568686545
20170619,21,5.624467641946454,0.97093087708,0.0,0.02906912292,0.5,0.98546543854
20170619,22,6.426501633667384,0.97066614864,0.0,0.02933385136,0.5,0.98533307432
20170619,23,8.21913398713401,0.9704970179,0.0,0.0295029821,0.5,0.98524850895
20170620,0,9.149590958161054,0.96692009948,0.0,0.03307990052,0.5,0.98346004974
20170620,1,10.065594420205423,0.96816474328,0.0,0.03183525672,0.5,0.98408237164
20170620,2,10.54074982738691,0.96928265608,0.0,0.03071734392,0.5,0.98464132804
20170620,3,26.513791921390748,0.96814411968,0.0,0.03185588032,0.5,0.98407205984
20170620,4,21.576986157995776,0.99126280049,0.0,0.00873719951,0.5,0.99563140025
20170620,5,18.52348920501305,0.99403772908,0.0,0.00596227092,0.5,0.99701886454
20170620,6,23.57823478015854,0.99510916876,0.0,0.00489083124,0.5,0.99755458438
20170620,7,8.879517361197136,0.99549418719,0.0,0.00450581281,0.5,0.9977470936
20170620,8,10.346349996329078,0.99328040644,0.0,0.00671959356,0.5,0.99664020322
20170620,9,8.362477617432642,0.9907124417,0.0,0.0092875583,0.5,0.99535622085
20170620,10,8.536109474439977,0.98797718164,0.0,0.01202281836,0.5,0.99398859082
20170620,11,10.504658117913559,0.98449280257,0.0,0.01550719743,0.5,0.99224640129
20170620,12,9.403411105744937,0.98036061644,0.0,0.01963938356,0.5,0.99018030822
20170620,13,8.48276655065228,0.97886380691,0.0,0.02113619309,0.5,0.98943190346
20170620,14,17.113494092026304,0.97646107908,0.0,0.02353892092,0.5,0.98823053954
20170620,15,16.919522632425608,0.97965023332,0.0,0.02034976668,0.5,0.98982511666
20170620,16,13.803728875648094,0.98189024544,0.0,0.01810975456,0.5,0.99094512272
20170620,17,14.443604702105063,0.98112273296,0.0,0.01887726704,0.5,0.99056136648
20170620,18,15.73796933461351,0.98057904589,0.0,0.01942095411,0.5,0.99028952295
20170620,19,18.189443139833525,0.98077713479,0.0,0.01922286521,0.5,0.99038856739
20170620,20,21.958398882971068,0.98284700423,0.0,0.01715299577,0.5,0.99142350212
20170620,21,22.08616487607813,0.98700101978,0.0,0.01299898022,0.5,0.99350050989
20170620,22,23.58020553599554,0.98732929998,0.0,0.01267070002,0.5,0.99366464999
20170620,23,23.107002745352315,0.98833051689,0.0,0.01166948311,0.5,0.99416525844
20170621,0,24.14173094348575,0.98883196093,0.0,0.01116803907,0.5,0.99441598047
20170621,1,23.20780957405832,0.99113794437,0.0,0.00886205563,0.5,0.99556897219
20170621,2,25.10598609512254,0.9887638978,0.0,0.0112361022,0.5,0.9943819489
20170621,3,40.34217334967226,0.98864116233,0.0,0.01135883767,0.5,0.99432058117
20170621,4,38.621013296072725,0.99104613176,0.0,0.00895386824,0.5,0.99552306588
20170621,5,35.885466521629155,0.99309245134,0.0,0.00690754866,0.5,0.99654622567
20170621,6,38.348957964433986,0.99423704382,0.0,0.00576295618,0.5,0.99711852191
20170621,7,19.191146578376163,0.9948555555,0.0,0.0051444445,0.5,0.99742777775
20170621,8,15.702460349164214,0.9921113095,0.0,0.0078886905,0.5,0.99605565475
20170621,9,10.07916807906682,0.99007673746,0.0,0.00992326254,0.5,0.99503836873
20170621,10,16.279441556933804,0.98685297952,0.0,0.01314702048,0.5,0.99342648976
20170621,11,11.37775492497776,0.9883627762,0.0,0.0116372238,0.5,0.9941813881
20170621,12,9.428834728013358,0.98495833472,0.0,0.01504166528,0.5,0.99247916736
20170621,13,8.22419527926491,0.98210956801,0.0,0.01789043199,0.5,0.99105478401
20170621,14,8.831871012770922,0.98081769863,0.0,0.01918230137,0.5,0.99040884932
20170621,15,7.604170089677297,0.97821743652,0.0,0.02178256348,0.5,0.98910871826
20170621,16,14.964100822787701,0.97362351267,0.0,0.02637648733,0.5,0.98681175634
20170621,17,11.650678459417785,0.9858556208,0.0,0.0141443792,0.5,0.9929278104
20170621,18,14.611834841405559,0.98343938966,0.0,0.01656061034,0.5,0.99171969483
20170621,19,18.32633684308081,0.98119862976,0.0,0.01880137024,0.5,0.99059931488
20170621,20,18.80810677547344,0.98286262079,0.0,0.01713737921,0.5,0.9914313104
20170621,21,16.873979109911566,0.98162006898,0.0,0.01837993102,0.5,0.99081003449
20170621,22,16.996657144906354,0.98022838204,0.0,0.01977161796,0.5,0.99011419102
20170621,23,20.783322998587234,0.97994616092,0.0,0.02005383908,0.5,0.98997308046
20170622,0,22.12464159645782,0.9858817674,0.0,0.0141182326,0.5,0.9929408837
20170622,1,22.84032443173312,0.99006104254,0.0,0.00993895746,0.5,0.99503052127
20170622,2,22.6063664989415,0.99061438308,0.0,0.00938561692,0.5,0.99530719154
20170622,3,42.95483104971548,0.99019128326,0.0,0.00980871674,0.5,0.99509564163
20170622,4,38.07879758578069,0.99317690238,0.0,0.00682309762,0.5,0.99658845119
20170622,5,33.00113225777556,0.99346456905,0.0,0.00653543095,0.5,0.99673228453
20170622,6,33.148154057139905,0.99372835746,0.0,0.00627164254,0.5,0.99686417873
20170622,7,14.426335484795775,0.9945914352,0.0,0.0054085648,0.5,0.9972957176
20170622,8,14.790192808202127,0.9915763513,0.0,0.0084236487,0.5,0.99578817565
20170622,9,11.559736635475739,0.98909668052,0.0,0.01090331948,0.5,0.99454834026
20170622,10,10.147393359138013,0.98385628605,0.0,0.01614371395,0.5,0.99192814303
20170622,11,9.703156146484877,0.98134873912,0.0,0.01865126088,0.5,0.99067436956
20170622,12,9.462857975947895,0.98078117382,0.0,0.01921882618,0.5,0.99039058691
20170622,13,9.331546233496622,0.97656862919,0.0,0.02343137081,0.5,0.9882843146
20170622,14,10.14155596132483,0.97497229073,0.0,0.02502770927,0.5,0.98748614537
20170622,15,11.787413169855972,0.97239661678,0.0,0.02760338322,0.5,0.98619830839
20170622,16,12.763924810328144,0.96834385749,0.0,0.03165614251,0.5,0.98417192875
20170622,17,17.956925511080705,0.96585875392,0.0,0.03414124608,0.5,0.98292937696
20170622,18,24.310064452603754,0.96975857027,0.0,0.03024142973,0.5,0.98487928514
20170622,19,23.164188913943423,0.97573686918,0.0,0.02426313082,0.5,0.98786843459
20170622,20,19.99956089197647,0.97956195248,0.0,0.02043804752,0.5,0.98978097624
20170622,21,19.27629129904587,0.98443497308,0.0,0.01556502692,0.5,0.99221748654
20170622,22,15.465466294076851,0.98661157663,0.0,0.01338842337,0.5,0.99330578832
20170622,23,15.429409052759357,0.98551535652,0.0,0.01448464348,0.5,0.99275767826
20170623,0,16.874520448135044,0.98438699201,0.0,0.01561300799,0.5,0.99219349601
20170623,1,17.453407980615005,0.9827419456,0.0,0.0172580544,0.5,0.9913709728
20170623,2,17.616913576021222,0.98087245514,0.0,0.01912754486,0.5,0.99043622757
20170623,3,34.74870568774941,0.9790980928,0.0,0.0209019072,0.5,0.9895490464
20170623,4,30.065157173229117,0.99106165526,0.0,0.00893834474,0.5,0.99553082763
20170623,5,28.665726057368364,0.99370272305,0.0,0.00629727695,0.5,0.99685136153
20170623,6,27.960498023202106,0.9946279189,0.0,0.0053720811,0.5,0.99731395945
20170623,7,12.257614150800615,0.99508449383,0.0,0.00491550617,0.5,0.99754224692
20170623,8,11.296596025574678,0.99303018085,0.0,0.00696981915,0.5,0.99651509043
20170623,9,11.988454738288468,0.99018746558,0.0,0.00981253442,0.5,0.99509373279
20170623,10,12.323654771754269,0.98687385612,0.0,0.01312614388,0.5,0.99343692806
20170623,11,12.896817802368048,0.98322350779,0.0,0.01677649221,0.5,0.9916117539
20170623,12,12.767296293965327,0.97624411285,0.0,0.02375588715,0.5,0.98812205643
20170623,13,11.885713944224795,0.97000766558,0.0,0.02999233442,0.5,0.98500383279
20170623,14,11.12753930863423,0.96157761051,0.0,0.03842238949,0.5,0.98078880526
20170623,15,11.327178068359864,0.95823821175,0.0,0.04176178825,0.5,0.97911910588
20170623,16,12.608192749121368,0.97031209114,0.0,0.02968790886,0.5,0.98515604557
20170623,17,9.72855860811495,0.96920811406,0.0,0.03079188594,0.5,0.98460405703
20170623,18,10.10585448539671,0.96621917457,0.0,0.03378082543,0.5,0.98310958729
20170623,19,11.41254758689813,0.96172925494,0.0,0.03827074506,0.5,0.98086462747
20170623,20,12.83955932752338,0.96140702946,0.0,0.03859297054,0.5,0.98070351473
20170623,21,13.553708544556063,0.96660252419,0.0,0.03339747581,0.5,0.9833012621
20170623,22,15.49204467293314,0.96513280841,0.0,0.03486719159,0.5,0.98256640421
20170623,23,14.128367434392203,0.98651524605,0.0,0.01348475395,0.5,0.99325762303
20170624,0,14.747787551745839,0.98387865172,0.0,0.01612134828,0.5,0.99193932586
20170624,1,14.464745960313529,0.98074636207,0.0,0.01925363793,0.5,0.99037318104
20170624,2,14.774406045732745,0.9780959692,0.0,0.0219040308,0.5,0.9890479846
20170624,3,28.985493487475363,0.97417564883,0.0,0.02582435117,0.5,0.98708782442
20170624,4,26.459028941358063,0.99157984715,0.0,0.00842015285,0.5,0.99578992358
20170624,5,18.60296200616826,0.99403765733,0.0,0.00596234267,0.5,0.99701882867
20170624,6,21.341838370660025,0.9952252281,0.0,0.0047747719,0.5,0.99761261405
20170624,7,7.633187193313843,0.99564968442,0.0,0.00435031558,0.5,0.99782484221
20170624,8,8.042966701946089,0.99371190211,0.0,0.00628809789,0.5,0.99685595106
20170624,9,8.827226117530826,0.99060055595,0.0,0.00939944405,0.5,0.99530027798
20170624,10,8.473853956621022,0.98618547282,0.0,0.01381452718,0.5,0.99309273641
20170624,11,8.428587626256185,0.9820629937,0.0,0.0179370063,0.5,0.99103149685
20170624,12,8.83014706210354,0.97787641674,0.0,0.02212358326,0.5,0.98893820837
20170624,13,8.719567646887397,0.97437992034,0.0,0.02562007966,0.5,0.98718996017
20170624,14,8.36048329938367,0.96947088487,0.0,0.03052911513,0.5,0.98473544244
20170624,15,7.898578427178986,0.96392904683,0.0,0.03607095317,0.5,0.98196452342
